Att lära nära;Stöd//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//2 kommuner//NN|UTR|PLU|IND|NOM//obl//0 för//PP//case//5 verksamhetsnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//7 omsorg//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 vård//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9
Att lära nära;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kompetensstegen//NN|UTR|SIN|DEF|NOM//nmod//0
Att lära nära;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//13 utveckla//VB|INF|AKT//acl//11 principer//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 utarbeta//VB|INF|AKT//conj//1 strategier//NN|UTR|PLU|IND|NOM//obj//16 för//PP//case//19 stöd//NN|NEU|SIN|IND|NOM//nmod//17 till//PP//case//21 kommunerna//NN|UTR|PLU|DEF|NOM//obl//16 för//PP//case//23 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//nmod//21 inom//PP//case//27 den//DT|UTR|SIN|DEF//det//27 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 vården//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//29 omsorgen//NN|UTR|SIN|DEF|NOM//conj//27 om//PP//case//31 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//29 genom//PP//case//33 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//35 personalen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//1
Till statsrådet Maria Larsson;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Kerstin//PM|NOM//nmod//8 Wigzell//PM|NOM//flat//11 och//KN//cc//24 som//KN//case//15 ledamöter//NN|UTR|PLU|IND|NOM//nmod//24 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 10//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//nmod//24 2004//RG|NOM//nummod//19 förste//RO|MAS|SIN|IND/DEF|NOM//amod//24 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 ordförande//NN|UTR|SIN|IND|NOM//nmod//24 Lars-Åke//PM|NOM//conj//11 Almqvist//PM|NOM//flat:name//24 ,//MID//punct//24 ämnesrådet//NN|NEU|SIN|DEF|NOM//obl//28 Bo//PM|NOM//conj//11 Barrefelt//PM|NOM//flat//28 ,//MID//punct//8 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Håkan//PM|NOM//appos//8 Ceder//PM|NOM//flat:name//32 ,//MID//punct//32 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//36 Leif//PM|NOM//appos//32 Davidsson//PM|NOM//flat:name//36 (//PAD//punct//32 t.o.m.//AB|AN//advmod//42 den//DT|UTR|SIN|DEF//det//42 31//RG|NOM//nummod//42 mars//NN|UTR|SIN|IND|NOM//appos//32 2006//RG|NOM//nummod//42 )//PAD//punct//8 ,//MID//punct//47 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//47 Anna-Karin//PM|NOM//dep//4 Eklund//PM|NOM//flat:name//47 ,//MID//punct//47 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//51 Anders//PM|NOM//nmod:poss//52 Franzén//PM|NOM//conj//47 (//PAD//punct//52 t.o.m.//AB|AN//advmod//57 den//DT|UTR|SIN|DEF//det//57 31//RG|NOM//nummod//57 mars//NN|UTR|SIN|IND|NOM//appos//52 2006//RG|NOM//nummod//57 )//PAD//punct//47 ,//MID//punct//64 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//64 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//64 ordförande//NN|UTR|SIN|IND|NOM//nmod//64 Inger//PM|NOM//appos//4 Hestvik//PM|NOM//flat:name//64 ,//MID//punct//64 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//68 Yvonne//PM|NOM//appos//64 Lundén//PM|NOM//flat:name//68 (//PAD//punct//68 t.o.m.//AB|AN//advmod//74 den//DT|UTR|SIN|DEF//det//74 31//RG|NOM//nummod//74 mars//NN|UTR|SIN|IND|NOM//appos//68 2006//RG|NOM//nummod//74 )//PAD//punct//64 ,//MID//punct//84 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//79 Gunilla//PM|NOM//compound//84 Malmborg//PM|NOM//flat:name//79 ,//MID//punct//79 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//84 Lena//PM|NOM//dep//4 Nydahl//PM|NOM//flat//84 (//PAD//punct//90 t.o.m.//AB|AN//advmod//90 den//DT|UTR|SIN|DEF//det//90 17//RG|NOM//nummod//90 januari//NN|UTR|SIN|IND|NOM//appos//84 2007//RG|NOM//nummod//90 )//PAD//punct//90 samt//KN//cc//95 direktören//NN|UTR|SIN|DEF|NOM//nmod//95 Britta//PM|NOM//conj//84 Rundström//PM|NOM//flat:name//95 .//MAD//punct//84
Till statsrådet Maria Larsson;Som//KN//mark//100 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//100 förordnades//VB|PRT|SFO//acl:relcl//84 fr.o.m.//AB|AN//case//104 den//DT|UTR|SIN|DEF//det//104 1//RO|NOM//nummod//104 april//NN|UTR|SIN|IND|NOM//obl//100 2006//RG|NOM//nummod//104 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//108 Ragnar//PM|NOM//obl//100 Eliasson//PM|NOM//flat//108 ,//MID//punct//108 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//112 Berndt//PM|NOM//conj//108 Ericsson//PM|NOM//flat:name//112 ,//MID//punct//115 ordföranden//NN|UTR|SIN|DEF|NOM//conj//108 Eva//PM|NOM//dep//115 Nordmark//PM|NOM//flat:name//116 samt//KN//cc//120 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//120 Mats//PM|NOM//conj//108 Wadman//PM|NOM//flat:name//120 .//MAD//punct//84
Till statsrådet Maria Larsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Martin//PM|NOM//appos//8 Färnsten//PM|NOM//flat:name//11 och//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Catharina//PM|NOM//conj//11 Morthenson//PM|NOM//flat:name//15 Ekelöf//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet Maria Larsson;Martin//PM|NOM//nsubj//23 Färnsten//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//4 tillika//AB//amod//25 kanslichef//NN|UTR|SIN|IND|NOM//obj//23 .//MID//punct//30
Till statsrådet Maria Larsson;Catharina//PM|NOM//nmod:poss//29 Morthenson//PM|NOM//flat//27 Ekelöf//PM|NOM//nsubj//30 avled//VB|PRT|AKT//conj//23 den//DT|UTR|SIN|DEF//det//33 23//RG|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//obl//30 2005//RG|NOM//nummod//33 .//MAD//punct//30
