– fyra temarapporter Digitaliseringens effekter på individ och samhälle;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nmod//0
– fyra temarapporter Digitaliseringens effekter på individ och samhälle;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Peter Eriksson;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//11 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 med//PP//case//14 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//16 verka//VB|INF|AKT//acl//14 för//PP//mark//22 att//SN//mark//22 det//DT|NEU|SIN|DEF//det//21 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 uppnås//VB|PRS|SFO//advcl//16 och//KN//cc//29 att//SN//mark//29 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//29 inom//PP//case//28 området//NN|NEU|SIN|DEF|NOM//nmod//26 fullföljs//VB|PRS|SFO//conj//22 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//29
Till statsrådet Peter Eriksson;2012:61//RG|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//4
Till statsrådet Peter Eriksson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//38 förordnades//VB|PRT|SFO//parataxis//4 Jan//PM|NOM//nsubj:pass//38 Gulliksen//PM|NOM//flat//39 ,//MID//punct//39 professor//NN|UTR|SIN|IND|NOM//xcomp//38 vid//PP//case//44 KTH//PM|NOM//nmod//42 ,//MID//punct//47 som//KN//case//47 ordförande//NN|UTR|SIN|IND|NOM//advcl//38 .//MAD//punct//4
Till statsrådet Peter Eriksson;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//8 ett//DT|NEU|SIN|IND//det//8 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet Peter Eriksson;2015:123//RG|NOM//nmod//8 )//PAD//punct//12 där//HA//advmod//17 Digitaliseringskommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 förlängdes//VB|PRT|SFO//acl:relcl//12 till//PP//case//21 den//DT|UTR|SIN|DEF//det//21 31//RG|NOM//nummod//21 december//NN|UTR|SIN|IND|NOM//obl//17 2016//RG|NOM//nummod//21 .//MAD//punct//4
Till statsrådet Peter Eriksson;Enligt//PP//case//25 direktivet//NN|NEU|SIN|DEF|NOM//obl//26 bestod//VB|PRT|AKT//conj//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 av//PP//mark//30 att//IE//mark//30 redovisa//VB|INF|AKT//acl//27 kunskapssammanställningar//NN|UTR|PLU|IND|NOM//obj//30 om//PP//case//34 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 effekter//NN|UTR|PLU|IND|NOM//nmod//31 på//PP//case//36 samhället//NN|NEU|SIN|DEF|NOM//nmod//34 och//KN//cc//38 individen//NN|UTR|SIN|DEF|NOM//conj//36 samt//KN//cc//41 att//IE//mark//41 stödja//VB|INF|AKT//conj//30 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//obj//41 i//PP//case//46 digitaliseringsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//4
Till statsrådet Peter Eriksson;Under//PP//case//1 2016//RG|NOM//obl//5 var//VB|PRT|AKT//cop//5 Lena//PM|NOM//nmod//5 Carlsson//PM|NOM//flat:name//3 huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 kanslichef//NN|UTR|SIN|IND|NOM//conj//5 t.o.m.//AB|AN//advmod//11 den//DT|UTR|SIN|DEF//det//11 20//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//5 då//HA//advmod//14 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//14 entledigades//VB|PRT|SFO//acl:relcl//11 .//MAD//punct//5
Till statsrådet Peter Eriksson;AnnSofi//PM|NOM//amod//17 Persson-Stenborg//PM|NOM//nsubj:pass//18 förordnades//VB|PRT|SFO//parataxis//5 till//PP//case//20 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//22 kanslichef//NN|UTR|SIN|IND|NOM//conj//20 den//DT|UTR|SIN|DEF//det//25 21//RG|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//obl//22 2016//RG|NOM//nummod//25 .//MAD//punct//5
Till statsrådet Peter Eriksson;Anna//PM|NOM//conj//5 Backlund//PM|NOM//flat:name//28 förordnades//VB|PRT|SFO//conj//5 till//PP//case//32 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 den//DT|UTR|SIN|DEF//det//35 4//RO|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//obl//30 2016//RG|NOM//nummod//35 .//MAD//punct//5
Till statsrådet Peter Eriksson;Under//PP//case//1 2016//RG|NOM//obl//4 har//VB|PRS|AKT//aux//4 Digitaliseringskommissionen//PM|NOM//nsubj//4 publicerat//VB|SUP|AKT//ROOT//4 fyra//RG|NOM//nummod//6 temarapporter//NN|UTR|PLU|IND|NOM//obj//4 ://MID//punct//6
Till statsrådet Peter Eriksson;Det//DT|NEU|SIN|DEF//det//10 datadrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 samhället//NN|NEU|SIN|DEF|NOM//appos//6  //_SP////10 (//PAD//punct//13 temarapport//NN|UTR|SIN|IND|NOM//appos//10 2016:1//RG|NOM//nummod//13 )//PAD//punct//13 ,//MID//punct//19 Det//DT|NEU|SIN|DEF//det//19 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 kontraktet//NN|NEU|SIN|DEF|NOM//appos//6 i//PP//case//23 en//DT|UTR|SIN|IND//det//22 digital//JJ|POS|UTR|SIN|IND|NOM//amod//23 tid//NN|UTR|SIN|IND|NOM//nmod//19  //_SP////23 (//PAD//punct//19 temarapport//NN|UTR|SIN|IND|NOM//nmod//27 2016:2//RG|NOM//appos//19 )//PAD//punct//6 ,//MID//punct//30 Digitalisering//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//34 ett//DT|NEU|SIN|IND//det//34 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//34 klimat//NN|NEU|SIN|IND|NOM//nmod//30  //_SP////34 (//PAD//punct//38 temarapport//NN|UTR|SIN|IND|NOM//nmod//38 2016:3//RG|NOM//appos//30 )//PAD//punct//30 och//KN//cc//44 Den//DT|UTR|SIN|DEF//det//43 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 roll//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//48 en//DT|UTR|SIN|IND//det//47 digital//JJ|POS|UTR|SIN|IND|NOM//amod//48 tid//NN|UTR|SIN|IND|NOM//nmod//44  //_SP////48 (//PAD//punct//51 temarapport//NN|UTR|SIN|IND|NOM//appos//44 2016:4//RG|NOM//nummod//51 )//PAD//punct//51 .//MAD//punct//4
Till statsrådet Peter Eriksson;Temarapporterna//NN|UTR|PLU|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 i//PP//case//62 detta//DT|NEU|SIN|DEF//det//61 delbetänkande//NN|NEU|SIN|IND|NOM//amod//61 Digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 effekter//NN|UTR|PLU|IND|NOM//obl//57 på//PP//case//64 individ//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//66 samhälle//NN|NEU|SIN|IND|NOM//conj//64  //_SP////66 (//PAD//punct//57 SOU//PM|NOM//appos//57 2016:85//RG|NOM//obl//57 )//PAD//punct//57 ,//MID//punct//57 som//HP|-|-|-//nsubj:pass//75 härmed//AB//advmod//75 överlämnas//VB|PRS|SFO//advcl//57 till//PP//case//77 regeringen//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//57
Till statsrådet Peter Eriksson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2016//RG|NOM//nummod//2
Till statsrådet Peter Eriksson;Jan//PM|NOM//ROOT//0 Gulliksen//PM|NOM//flat:name//0 /AnnSofi//MID//case//3 Persson-Stenborg//PM|NOM//flat:name//0
Till statsrådet Peter Eriksson;Anna//PM|NOM//ROOT//0 Backlund//PM|NOM//flat:name//0

