Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 undersökning//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 första//RO|NOM//amod//5 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//57 i//PP//case//7 Sverige//PM|NOM//nmod//5 som//HP|-|-|-//nsubj//9 försöker//VB|PRS|AKT//acl:relcl//7 närma//VB|INF|AKT//xcomp//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 fenomenet//NN|NEU|SIN|DEF|NOM//obj//10 och//KN//cc//14 förekomsten//NN|UTR|SIN|DEF|NOM//conj//12 att//IE//mark//16 sälja//VB|INF|AKT//acl//14 sex//RG|NOM//obj//16 mot//PP//case//19 ersättning//NN|UTR|SIN|IND|NOM//obl//16 ///MID//cc//21 pengar//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 normalpopulation//NN|UTR|SIN|IND|NOM//obl//16 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//24 av//PP//case//27 ungdomar//NN|UTR|PLU|IND|NOM//obl//25 i//PP//case//30 år//NN|NEU|SIN|IND|NOM//nmod//30 3//RG|NOM//obl//25 på//PP//case//32 gymnasiet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//5
Sammanfattning;4//RG|NOM//nummod//36 343//RG|NOM//nummod//36 ungdomar//NN|UTR|PLU|IND|NOM//appos//5 i//PP//case//38 18-årsåldern//NN|UTR|SIN|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//40 kommer//VB|PRS|AKT//acl:relcl//38 från//PP//case//44 fem//RG|NOM//nummod//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kommuner//NN|UTR|PLU|IND|NOM//obl//40 (//PAD//punct//44 Stockholm//PM|NOM//appos//44 ,//MID//punct//48 Malmö//PM|NOM//conj//46 ,//MID//punct//50 Falköping//PM|NOM//conj//46 ,//MID//punct//52 Luleå//PM|NOM//conj//46 och//KN//cc//54 Haparanda//PM|NOM//conj//46 )//PAD//punct//44 har//VB|PRS|AKT//aux//57 svarat//VB|SUP|AKT//ROOT//57 på//PP//case//60 en//DT|UTR|SIN|IND//det//60 enkät//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//57
Sammanfattning;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 genomfördes//VB|PRT|SFO//parataxis//57 under//PP//case//66 tiden//NN|UTR|SIN|DEF|NOM//nmod//66 april//NN|UTR|SIN|IND|NOM//obl//63 2003//RG|NOM//nummod//66 till//PP//case//69 januari//NN|UTR|SIN|IND|NOM//obl//63 2004//RG|NOM//nummod//69 .//MAD//punct//57
Sammanfattning;Svarsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//76 var//VB|PRT|AKT//cop//76 drygt//AB|POS//advmod//75 77//RG|NOM//nummod//76 procent//NN|UTR|PLU|IND|NOM//parataxis//57 .//MAD//punct//76
Sammanfattning;I//PP//case//1 februari//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//1 tillsatte//VB|PRT|AKT//advcl//64 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 ”//PAD//punct//6 Arbetsgruppen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//8 kunskap//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//11 exploatering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 i//PP//case//15 Sverige//PM|NOM//nmod//13 ”//RG|NOM//punct//3 (//PAD//punct//3 S2002//NN|AN//appos//3 ://MID//punct//18
Sammanfattning;B//NN|NEU|SIN|IND|NOM//appos//18 )//PAD//punct//20 .//MAD//punct//3
Sammanfattning;Arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//25 var//VB|PRT|AKT//cop//25 interdepartemental//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//27 löd//VB|PRT|AKT//conj//25 under//PP//case//29 socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//25
Sammanfattning;I//PP//case//32 april//NN|UTR|SIN|IND|NOM//obl//34 2003//RG|NOM//nummod//32 ombildades//VB|PRT|SFO//conj//25 arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 utredning//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//41 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//41 Margareta//PM|NOM//nmod//38 Israelsson//PM|NOM//flat:name//41 ,//MID//punct//41 som//HP|-|-|-//nsubj//46 även//AB//advmod//46 ledde//VB|PRT|AKT//acl:relcl//41 den//DT|UTR|SIN|DEF//det//49 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 arbetsgruppen//NN|UTR|SIN|DEF|NOM//obj//46 ,//MID//punct//49 som//KN//mark//53 särskilt//AB//advmod//53 utredare//NN|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//25
Sammanfattning;Som//KN//mark//57 ett//DT|NEU|SIN|IND//det//57 led//NN|NEU|SIN|IND|NOM//conj//3 i//PP//case//59 arbetsgruppens//NN|UTR|SIN|DEF|GEN//obl//57 och//KN//cc//61 sedermera//AB//conj//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 kunskapsinsamling//NN|UTR|SIN|IND|NOM//nsubj//3 fick//VB|PRT|AKT//ROOT//64 avdelningen//NN|UTR|SIN|DEF|NOM//nsubj//64 för//PP//case//67 barn-//NN|NEU|-|-|SMS//obl//64 och//KN//cc//69 ungdomspsykiatri//NN|UTR|SIN|IND|NOM//conj//67 vid//PP//case//72 Lunds//PM|GEN//nmod:poss//72 universitet//NN|NEU|SIN|IND|NOM//amod//73 uppgiften//NN|UTR|SIN|DEF|NOM//obj//64 att//IE//mark//75 genomföra//VB|INF|AKT//acl//73 den//DT|UTR|SIN|DEF//det//78 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 undersökningen//NN|UTR|SIN|DEF|NOM//obj//75 .//MAD//punct//64
Sammanfattning;Inom//PP//case//83 ramen//NN|UTR|SIN|DEF|NOM//fixed//80 för//PP//fixed//80 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//87 inom//PP//case//86 ”//PM|NOM//nmod//86 Children//PM|NOM//nmod//83 at//PM|NOM//nummod//88 risk//NN|UTR|SIN|IND|NOM//parataxis//64 in//PM|NOM//case//93 the//PM|NOM//det//93 Baltic//PM|NOM//nmod//93 Sea//PM|NOM//compound//93 Region//PM|NOM//nmod//88 ”//PM|NOM//punct//64 ,//MID//punct//96 Council//PM|NOM//nsubj:pass//102 of//PM|NOM//case//99 Baltic//PM|NOM//nmod//99 Sea//PM|NOM//nmod//96 States//PM|NOM//flat//99 ,//MID//punct//102 genomförs//VB|PRS|SFO//parataxis//64 parallellt//AB|POS//advmod//106 en//DT|UTR|SIN|IND//det//106 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//106 multicenterstudie//NN|UTR|SIN|IND|NOM//obl//102 ,//MID//punct//106 där//HA//advmod//111 för//PP//case//111 närvarande//NN|NEU|SIN|IND|NOM//amod//111 Norge//PM|NOM//nsubj//124 ,//MID//punct//111 nordvästra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 Ryssland//PM|NOM//conj//111 ,//MID//punct//116 Estland//PM|NOM//conj//111 ,//MID//punct//118 Litauen//PM|NOM//conj//111 ,//MID//punct//120 Polen//PM|NOM//conj//111 och//KN//cc//123 delvis//AB//advmod//123 Island//PM|NOM//conj//111 deltar//VB|PRS|AKT//acl:relcl//106 .//MAD//punct//124
