Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//7 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//SN//case//17 Sverige//PM|NOM//nmod//15 kan//VB|PRS|AKT//aux//19 ratificera//VB|INF|AKT//conj//1 ILO//PM|NOM//obj//19 ://MID//punct//20 s//NN|NEU|SIN|IND|GEN//nummod//23 konvention//NN|UTR|SIN|IND|NOM//nmod//25 nr//NN|AN//nmod//25 169//RG|NOM//appos//20 om//PP//case//27 ursprungsfolk//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//29 stamfolk//NN|NEU|PLU|IND|NOM//conj//27 i//PP//case//32 självstyrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 länder//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//35 vilka//HD|UTR/NEU|PLU|IND//det//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//41 i//PP//case//39 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//39 fall//NN|NEU|SIN|IND|NOM//obl//41 är//VB|PRS|AKT//cop//41 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 för//PP//mark//47 att//SN//mark//47 Sverige//PM|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 kunna//VB|INF|AKT//aux//47 efterleva//VB|INF|AKT//advcl//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//47 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//11 1997//RG|NOM//nummod//7 f.d.//JJ|AN//amod//11 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//11 Sven//PM|NOM//obl//3 Heurgren//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//advmod//4 och//KN//cc//11 med//PP//case//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//fixed//6 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Bror//PM|NOM//conj//4 Tronbacke//PM|NOM//flat:name//11 ,//MID//punct//15 samt//KN//cc//15 anställdes//VB|PRT|SFO//conj//4 från//PP//case//21 och//KN//cc//18 med//PP//conj//16 den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//15 1998//RG|NOM//nummod//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Göran//PM|NOM//appos//21 Ternbo//PM|NOM//flat:name//24 (//PAD//punct//24 på//PP//advmod//21 halvtid//NN|UTR|SIN|IND|NOM//fixed//27 )//PAD//punct//21 och//KN//cc//41 från//PP//advmod//36 och//KN//fixed//31 med//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 26//RG|NOM//nummod//36 januari//NN|UTR|SIN|IND|NOM//obl//38 1998//RG|NOM//nummod//38 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//41 Marie//PM|NOM//flat:name//38 B.//PM|NOM//flat:name//38 Hagsgård//PM|NOM//conj//21 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//6 juristen//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//conj//6 Anders//PM|NOM//nmod//11 Baer//PM|NOM//flat:name//9 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Monica//PM|NOM//conj//6 Dillner-Thorsson//PM|NOM//flat:name//14 ,//MID//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Larsson//PM|NOM//nsubj:pass//25 ,//MID//punct//0 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//3 Lars-Nila//PM|NOM//appos//0 Lasko//PM|NOM//flat//3 ,//MID//punct//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Marie//PM|NOM//appos//3 Mild//PM|NOM//flat//7 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Ann//PM|NOM//conj//3 Marie//PM|NOM//flat:name//11 Pennegård//PM|NOM//flat:name//11 ,//MID//punct//16 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Bertil//PM|NOM//conj//3 Roth//PM|NOM//flat:name//16 samt//KN//cc//20 jägmästaren//NN|UTR|SIN|DEF|NOM//nmod//20 Jan//PM|NOM//conj//3 Sandström//PM|NOM//flat:name//20 .//MAD//punct//20
Till statsrådet och chefen för Jordbruksdepartementet;Marie//PM|NOM//nsubj:pass//25 Mild//PM|NOM//nsubj:pass//25 entledigades//VB|PRT|SFO//ROOT//25 från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 6//RO|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//obl//25 1998//RG|NOM//nummod//31 .//MAD//punct//25
Till statsrådet och chefen för Jordbruksdepartementet;Från//PP//advmod//25 och//KN//fixed//34 med//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//obl//39 förordnades//VB|PRT|SFO//fixed//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Ulla-Karin//PM|NOM//nsubj//39 Kinell//PM|NOM//flat:name//41 till//PP//case//44 expert//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//25
Till statsrådet och chefen för Jordbruksdepartementet;Till//PP//case//49 experter//NN|UTR|PLU|IND|NOM//obl//52 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//nmod//49 förordnades//VB|PRT|SFO//parataxis//25 från//PP//case//58 och//KN//fixed//53 med//PP//fixed//53 den//DT|UTR|SIN|DEF//det//58 18//RG|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//obl//60 1998//RG|NOM//nummod//58 f.d.//JJ|AN//amod//62 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//62 Bertil//PM|NOM//nsubj//52 Bengtsson//PM|NOM//flat:name//62 och//KN//cc//73 från//PP//case//70 och//KN//fixed//65 med//PP//fixed//65 den//DT|UTR|SIN|DEF//det//70 1//RO|NOM//nummod//70 juni//NN|UTR|SIN|IND|NOM//obl//72 1998//RG|NOM//nummod//72 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//73 Marinette//PM|NOM//conj//62 Andersson//PM|NOM//flat:name//73 .//MAD//punct//25
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 under//PP//case//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//9 ILOkonvention//NN|UTR|SIN|IND|NOM//nmod//9 nr//NN|AN//nmod//9 169//RG|NOM//nmod//5 (//PAD//punct//2 Jo//IN//parataxis//2 1997:4//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Samerna//NN|UTR|PLU|DEF|NOM//obj//1 -//MID//punct//5 ett//DT|NEU|SIN|IND//det//8 ursprungsfolk//NN|NEU|SIN|IND|NOM//appos//5 i//PP//case//10 Sverige//PM|NOM//nmod//8 .//MAD//punct//5
