Sammanfattning;Lotterilagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//10 1994:1000//RG|NOM//appos//10 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Ett//DT|NEU|SIN|IND//det//16 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//19 om//SN//case//18 automatspel//NN|NEU|SIN|IND|NOM//nmod//16 lades//VB|PRT|SFO//conj//2 fram//PL//compound:prt//19 i//PP//case//22 november//NN|UTR|SIN|IND|NOM//obl//19 1998//RG|NOM//nummod//22 och//KN//cc//25 föranledde//VB|PRT|AKT//conj//2 lagstiftning//NN|UTR|SIN|IND|NOM//obj//25 under//PP//case//29 våren//NN|UTR|SIN|DEF|NOM//nmod//29 1999//RG|NOM//obl//25 (//PAD//punct//29 prop//NN|UTR|SIN|IND|NOM//appos//29 .//MAD//punct//2
Sammanfattning;1998/99:80//RG|NOM//obl//2 ,//MID//punct//35 bet//VB|PRT|AKT//conj//33 .//MAD//punct//2
Sammanfattning;1998/99//RG|NOM//discourse//50 ://MID//punct//37
Sammanfattning;KrU//PM|NOM//nsubj//50 11//RG|NOM//nummod//39 ,//MID//punct//39 SFS//PM|NOM//nmod//43 1999:358//RG|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//39
Sammanfattning;Förevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 betänkande//NN|NEU|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 behandlar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 frågor//NN|UTR|PLU|IND|NOM//obj//2 på//PP//case//9 lotteriområdet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//parataxis//2 tre//RG|NOM//nummod//15 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//13 nämligen//AB//advmod//13 att//IE//punct//2
Sammanfattning;överväga//VB|INF|AKT//ROOT//0 om//SN//mark//4 lotterilagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 behöver//VB|PRS|AKT//aux//4 anpassas//VB|INF|SFO//advcl//0 till//PP//case//6 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//0
Sammanfattning;överväga//VB|INF|AKT//ROOT//0 om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//ccomp//0 behov//NN|NEU|SIN|IND|NOM//nsubj//3 av//PP//case//7 och//KN//cc//7 möjligheter//NN|UTR|PLU|IND|NOM//nmod//4 att//IE//mark//9 förhindra//VB|INF|AKT//acl//7 spel//NN|NEU|SIN|IND|NOM//obj//9 via//PP//case//12 Internet//NN|NEU|SIN|DEF|NOM//obl//9 m.m.//AB|AN//obj//9 från//PP//case//15 utlandet//NN|NEU|SIN|DEF|NOM//obl//9 och//KN//punct//0
Sammanfattning;anpassa//VB|INF|AKT//ROOT//0 lotterilagen//NN|UTR|SIN|DEF|NOM//obj//0 till//PP//case//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 teknik//NN|UTR|SIN|IND|NOM//obl//0 .//MAD//punct//0
Sammanfattning;Förutom//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 huvuduppgifter//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 övervägt//VB|SUP|AKT//ROOT//5 bl.a.//AB|AN//advmod//5
Sammanfattning;lotteribegreppet//NN|NEU|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 dvs.//AB|AN//advmod//3 definitionen//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//5 lotteri//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//0
Sammanfattning;automatspel//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//0
Sammanfattning;internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 poolspel//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//1
Sammanfattning;åldersgränser//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//0
Sammanfattning;spel//NN|NEU|SIN|IND|NOM//ROOT//0 på//PP//case//2 kredit//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//punct//0
Sammanfattning;sammanföring//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//4 1982:636//RG|NOM//appos//2 )//PAD//punct//4 om//PP//case//7 anordnande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//10 visst//JJ|POS|NEU|SIN|IND|NOM//amod//10 automatspel//NN|NEU|SIN|IND|NOM//nmod//7 med//PP//case//12 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//0
Sammanfattning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 i//PP//case//9 korthet//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Sammanfattning;EG-rätten//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;Sveriges//PM|GEN//nmod:poss//1 medlemskap//NN|NEU|SIN|IND|NOM//nsubj//13 i//PP//case//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 unionen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//1 EU//PM|NOM//appos//1 )//PAD//punct//1 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//13 1995//RG|NOM//nummod//10 har//VB|PRS|AKT//aux//13 medfört//VB|SUP|AKT//ROOT//13 att//SN//mark//16 EG-rätten//NN|UTR|SIN|DEF|NOM//nsubj//16 gäller//VB|PRS|AKT//ccomp//13 i//PP//case//18 Sverige//PM|NOM//obl//16 .//MAD//punct//13
Sammanfattning;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 lotterier//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//5 spel//NN|NEU|PLU|IND|NOM//conj//3 förekommer//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 någon//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//nsubj//6 inom//PP//case//12 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//6 således//AB//advmod//15 varken//KN//cc//18 förordningar//NN|UTR|PLU|IND|NOM//nsubj//15 eller//KN//cc//20 direktiv//NN|NEU|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj//22 tar//VB|PRS|AKT//acl:relcl//20 sikte//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//26 dessa//DT|UTR/NEU|PLU|DEF//det//26 verksamheter//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//15
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 i//PP//case//32 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//30 (//PAD//punct//30 Romfördraget//PM|NOM//appos//30 )//PAD//punct//30 gäller//VB|PRS|AKT//advcl//15 dock//AB//advmod//36 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 regler//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//3 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//8 här//AB//advmod//8 är//VB|PRS|AKT//cop//8 av//PP//case//8 betydelse//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 bl.a.//AB|AN//advmod//11 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//1 om//PP//case//14 fri//JJ|POS|UTR|SIN|IND|NOM//amod//14 rörlighet//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//16 personer//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 tjänster//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//1
Sammanfattning;Artiklarna//NN|UTR|PLU|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//ROOT//21 i//PP//case//23 princip//NN|UTR|SIN|IND|NOM//obl//21 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 inte//AB//advmod//28 skall//VB|PRS|AKT//aux//28 finnas//VB|INF|SFO//ccomp//21 några//DT|UTR/NEU|PLU|IND//det//30 inskränkningar//NN|UTR|PLU|IND|NOM//nsubj//28 för//PP//case//32 medborgare//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//30 att//IE//mark//38 fritt//AB|POS//advmod//38 etablera//VB|INF|AKT//acl//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 eller//KN//cc//41 tillhandahålla//VB|INF|AKT//conj//38 tjänster//NN|UTR|PLU|IND|NOM//obj//41 på//PP//case//47 en//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 medlemsstats//NN|UTR|SIN|IND|GEN//nmod:poss//47 territorium//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//38
Sammanfattning;Av//PP//case//50 betydelse//NN|UTR|SIN|IND|NOM//obl//38 är//VB|PRS|AKT//cop//53 vidare//AB|KOM//advmod//51 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//110 om//PP//case//55 förbud//NN|NEU|SIN|IND|NOM//nmod//53 mot//PP//case//58 snedvriden//PC|PRF|UTR|SIN|IND|NOM//amod//58 konkurrens//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//53
Sammanfattning;Med//PP//case//63 hänsyn//NN|UTR|SIN|IND|NOM//fixed//60 till//PP//fixed//60 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//70 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 spelmarknaden//NN|UTR|SIN|DEF|NOM//nmod//63 är//VB|PRS|AKT//cop//70 de//DT|UTR/NEU|PLU|DEF//det//70 artiklar//NN|UTR|PLU|IND|NOM//nmod//53 som//HP|-|-|-//nsubj//72 tar//VB|PRS|AKT//acl:relcl//70 sikte//NN|NEU|SIN|IND|NOM//obj//72 på//PP//case//76 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 monopol//NN|NEU|PLU|IND|NOM//obl//72 och//KN//cc//78 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//76 av//PP//case//81 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//81 intresse//NN|NEU|SIN|IND|NOM//nmod//78 .//MAD//punct//53
