1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;9//RG|NOM//nummod//61 §//NN|AN//appos//10
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//8 att//IE//mark//2 betala//VB|INF|AKT//xcomp//0 skatt//NN|UTR|SIN|IND|NOM//obj//2 (//PAD//punct//5 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//appos//3 )//PAD//punct//0 är//VB|PRS|AKT//cop//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//13 som//HP|-|-|-//case//10 1//RG|NOM//obl//8 .//MAD//punct//8
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;har//VB|PRS|AKT//aux//13 godkänts//VB|SUP|SFO//ROOT//13 som//KN//mark//15 upplagshavare//NN|UTR|SIN|IND|NOM//xcomp//13 enligt//PP//case//18 10//RG|NOM//nummod//18 §//NN|AN//obl//15 eller//KN//cc//20 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//18 som//HP|-|-|-//nsubj//25 i//PP//case//23 Sverige//PM|NOM//obl//25 yrkesmässigt//AB|POS//advmod//25 tillverkar//VB|PRS|AKT//acl:relcl//20 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 varor//NN|UTR|PLU|IND|NOM//obj//25 ,//MID//punct//27 2//RG|NOM//nummod//18 .//MID//punct//13
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;yrkesmässigt//AB|POS//nsubj//37 från//PP//case//36 ett//DT|NEU|SIN|IND//det//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36  //_SP////34 EG-land//NN|NEU|SIN|IND|NOM//nmod//31 tar//VB|PRS|AKT//parataxis//13 emot//PL//compound:prt//37 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 varor//NN|UTR|PLU|IND|NOM//obj//37 enligt//PP//case//42 13//RG|NOM//nummod//45 eller//KN//cc//42 14//RG|NOM//nummod//42 §//NN|AN//obl//37 ,//MID//punct//45 3//RG|NOM//nummod//45 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;har//VB|PRS|AKT//aux//50 godkänts//VB|SUP|SFO//parataxis//13 som//KN//mark//52 skatterepresentant//NN|UTR|SIN|IND|NOM//xcomp//50 enligt//PP//case//55 15//RG|NOM//nummod//55 §//NN|AN//obl//50 ,//MID//punct//55 4//RG|NOM//nummod//55 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;säljer//VB|PRS|AKT//parataxis//13 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 varor//NN|UTR|PLU|IND|NOM//obj//59 till//PP//case//63 Sverige//PM|NOM//obl//59 genom//PP//case//65 distansförsäljning//NN|UTR|SIN|IND|NOM//obl//59 neligt//AB|POS//advmod//67 16//RG|NOM//nummod//68 §//NN|AN//nmod//65 ,//MID//punct//68 5//RG|NOM//nummod//68 .//MAD//punct//59
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;i//PP//case//74 annat//JJ|POS|NEU|SIN|IND|NOM//amod//74 fall//NN|NEU|SIN|IND|NOM//obl//59 än//KN//mark//77 som//HP|-|-|-//nsubj:pass//77 avses//VB|PRS|SFO//acl//74 i//PP//case//80  //_SP////78 1–3//RG|NOM//obl//77 ,//MID//punct//85 från//PP//case//85 ett//DT|NEU|SIN|IND//det//85 annat//JJ|POS|NEU|SIN|IND|NOM//amod//85 EG-land//NN|NEU|SIN|IND|NOM//obl//77 till//PP//case//87 Sverige//PM|NOM//nmod//85 för//PP//case//89 in//PL//nmod//85 eller//KN//cc//91 tar//VB|PRS|AKT//conj//77 emot//PL//compound:prt//91 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 varor//NN|UTR|PLU|IND|NOM//obj//91 ,//MID//punct//59 om//SN//mark//99 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 användas//VB|INF|SFO//advcl//59 för//PP//case//104 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//104 än//KN//fixed//101 privat//JJ|POS|NEU|SIN|IND|NOM//amod//104 bruk//NN|NEU|SIN|IND|NOM//obl//99 ,//MID//punct//106 6//RG|NOM//conj//104 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;från//PP//case//110 tredje//RO|NOM//amod//110 land//NN|NEU|SIN|IND|NOM//obl//111 importerar//VB|PRS|AKT//conj//13 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 varor//NN|UTR|PLU|IND|NOM//obj//111 ,//MID//punct//113 7//RG|NOM//nummod//13 .//MID//punct//13
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;förvärvat//VB|SUP|AKT//parataxis//13 varor//NN|UTR|PLU|IND|NOM//obj//117 för//PP//case//120 vilka//HP|UTR/NEU|PLU|IND//obl//124 ingen//DT|UTR|SIN|IND//det//122 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//124 skall//VB|PRS|AKT//aux//124 tas//VB|INF|SFO//advcl//117 ut//PL//compound:prt//124 när//HA//mark//128 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//128 används//VB|PRS|SFO//advcl//124 för//PP//case//131 visst//JJ|POS|NEU|SIN|IND|NOM//amod//131 ändamål//NN|NEU|SIN|IND|NOM//obl//128 ,//MID//punct//117 om//SN//mark//137 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//137 kommit//VB|SUP|AKT//aux//137 att//IE//mark//137 användas//VB|INF|SFO//advcl//117 för//PP//case//140 annat//JJ|POS|NEU|SIN|IND|NOM//amod//140 ändamål//NN|NEU|SIN|IND|NOM//obl//137 än//KN//mark//142 det//PN|NEU|SIN|DEF|SUB/OBJ//advcl//137 som//HP|-|-|-//nsubj//145 var//VB|PRT|AKT//cop//145 förutsättningen//NN|UTR|SIN|DEF|NOM//acl:relcl//142 för//PP//mark//149 att//SN//mark//149 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//149 köptes//VB|PRT|SFO//advcl//145 utan//PP//case//151 skatt//NN|UTR|SIN|IND|NOM//obl//149 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Skattskyldighet//NN|UTR|SIN|IND|NOM//nsubj//1 föreligger//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 för//PP//case//4 varor//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//6 förs//VB|PRS|SFO//acl:relcl//4 in//PL//compound:prt//6 till//PP//case//9 Sverige//PM|NOM//obl//6 under//PP//case//12 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 omständigheter//NN|UTR|PLU|IND|NOM//obl//6 att//SN//mark//16 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//16 skulle//VB|PRT|AKT//aux//16 finnas//VB|INF|SFO//acl//12 att//IE//mark//18 medge//VB|INF|AKT//advcl//16 återbetalning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//21 skatten//NN|UTR|SIN|DEF|NOM//nmod//19 enligt//PP//case//23 31//RG|NOM//nummod//25 a//NN|NEU|SIN|IND|NOM//case//25 §//NN|AN//obl//18 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;11//RG|NOM//nummod//28 §//NN|AN//obl//1
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Upplagshavare//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 Sverige//PM|NOM//obl//0 som//HP|-|-|-//nsubj//4 säljer//VB|PRS|AKT//acl:relcl//2 obeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 varor//NN|UTR|PLU|IND|NOM//obj//4 till//PP//case//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 upplagshavare//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//13 till//PP//case//13 näringsidkare//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 EG-land//NN|NEU|SIN|IND|NOM//nmod//13 skall//VB|PRS|AKT//aux//21 hos//PP//case//20 beskattningsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//21 ställa//VB|INF|AKT//conj//0 säkerhet//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//24 betalning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 skatt//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 påföras//VB|INF|SFO//acl:relcl//27 honom//PN|UTR|SIN|DEF|OBJ//obj//30 i//PP//case//33 Sverige//PM|NOM//obl//30 eller//KN//cc//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36 EG-land//NN|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//39 innan//SN//mark//39 leverans//NN|UTR|SIN|IND|NOM//nsubj:pass//43 av//PP//case//42 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 varor//NN|UTR|PLU|IND|NOM//nmod//39 påbörjas//VB|PRS|SFO//conj//21 .//MAD//punct//0
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Säkerheten//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 uppgå//VB|INF|AKT//parataxis//0 till//PP//case//50 ett//DT|NEU|SIN|IND//det//50 belopp//NN|NEU|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj//52 motsvarar//VB|PRS|AKT//acl:relcl//50 den//DT|UTR|SIN|DEF//det//54 skatt//NN|UTR|SIN|IND|NOM//obj//52 som//HP|-|-|-//nsubj//58 i//PP//case//57 medeltal//NN|NEU|SIN|IND|NOM//obl//58 belöper//VB|PRS|AKT//acl:relcl//54 på//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 obeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 varor//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//obj//65 upplagshavaren//NN|UTR|SIN|DEF|NOM//nsubj//65 transporterar//VB|PRS|AKT//acl:relcl//62 under//PP//case//68 ett//DT|NEU|SIN|IND//det//68 dygn//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//47
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Vid//PP//case//71 beräkningen//NN|UTR|SIN|DEF|NOM//obl//77 av//PP//case//73 medeltalet//NN|NEU|SIN|DEF|NOM//nmod//71 skall//VB|PRS|AKT//aux//77 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//77 endast//AB//advmod//77 tas//VB|INF|SFO//advcl//47 till//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 dygn//NN|NEU|PLU|IND|NOM//obl//77 under//PP//case//83 ett//DT|NEU|SIN|IND//det//83 år//NN|NEU|SIN|IND|NOM//obl//77 då//HA//mark//85 tran-sport//NN|UTR|SIN|IND|NOM//nsubj//89 av//PP//case//88 obeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 varor//NN|UTR|PLU|IND|NOM//nmod//85 sker//VB|PRS|AKT//advcl//77 .//MAD//punct//0
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Upplagshavare//NN|UTR|PLU|IND|NOM//advmod//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 ställa//VB|INF|AKT//ROOT//3 säkerhet//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//6 betalning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 skatten//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//12 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 tillverkning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//14 bearbetning//NN|UTR|SIN|IND|NOM//conj//12 eller//KN//cc//16 lagring//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//19 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 varor//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Säkerheten//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 uppgå//VB|INF|AKT//parataxis//3 till//PP//case//26 ett//DT|NEU|SIN|IND//det//26 belopp//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//28 motsvarar//VB|PRS|AKT//acl:relcl//26 tio//RG|NOM//nummod//30 procent//NN|UTR|PLU|IND|NOM//obj//28 av//PP//case//32 skatten//NN|UTR|SIN|DEF|NOM//nmod//30 på//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 varor//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//obj//40 upplagshavaren//NN|UTR|SIN|DEF|NOM//nsubj//40 i//PP//case//39 medeltal//NN|NEU|SIN|IND|NOM//nmod//37 förvarar//VB|PRS|AKT//acl:relcl//35 i//PP//case//42 skatteupplaget//NN|NEU|SIN|DEF|NOM//obl//40 under//PP//case//45 ett//RG|NEU|SIN|IND|NOM//nummod//45 år//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Den//DT|UTR|SIN|DEF//det//1 säkerhet//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//3 anges//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//9 också//AB//advmod//9 omfatta//VB|INF|AKT//ROOT//9 transporter//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//12 samband//NN|NEU|SIN|IND|NOM//obl//9 med//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 leveranser//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//17 avses//VB|PRS|SFO//acl:relcl//15 i//PP//case//20 32//RG|NOM//nummod//20 §//NN|AN//obl//17 första//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//nmod//20 e.//NN|AN//nmod//25 20//RG|NOM//nummod//25 §//NN|AN//obl//17
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;Skattskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 inträder//VB|PRS|AKT//ROOT//1 för//PP//case//3 1//RG|NOM//obl//1 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;den//PN|UTR|SIN|DEF|SUB/OBJ//obj//1 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 upplagshavare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//5 när//HA//case//10 a//NN|NEU|SIN|IND|NOM//obl//8 )//PAD//punct//5 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//13 levererar//VB|PRS|AKT//conj//1 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 varor//NN|UTR|PLU|IND|NOM//obj//13 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 köpare//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//20 Sverige//PM|NOM//nmod//18 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 upplagshavare//NN|UTR|SIN|IND|NOM//acl:relcl//20  //_SP////24 eller//KN//cc//30  //_SP////26 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 köpare//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 annat//JJ|POS|NEU|SIN|IND|NOM//amod//34 EG-land//NN|NEU|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//38 inte//AB//advmod//38 är//VB|PRS|AKT//cop//38 upplagshavare//NN|UTR|SIN|IND|NOM//acl:relcl//34 eller//KN//cc//40 registrerad//PC|PRF|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//42 oregistrerad//PC|PRF|UTR|SIN|IND|NOM//conj//40 varumottagare//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//46  //_SP////44 exporterar//VB|PRS|AKT//conj//38 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 varor//NN|UTR|PLU|IND|NOM//obj//46 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 köpare//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//54 tredje//RO|NOM//amod//54 land//NN|NEU|SIN|IND|NOM//nmod//51 ,//MID//punct//56 b//NN|NEU|SIN|IND|NOM//conj//54 )//PAD//punct//13 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//59 tar//VB|PRS|AKT//conj//1 i//PP//case//63 anspråk//NN|NEU|SIN|IND|NOM//det//63 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 varor//NN|UTR|PLU|IND|NOM//obl//59 för//PP//case//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 ändamål//NN|NEU|SIN|IND|NOM//obl//59 än//KN//case//68 försäljning//NN|UTR|SIN|IND|NOM//obl//59 eller//KN//cc//73 när//HA//mark//73 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 annars//AB//advmod//73 tas//VB|PRS|SFO//conj//59 ut//PL//compound:prt//73 ur//PP//case//76 skatteupplaget//NN|NEU|SIN|DEF|NOM//obl//73 utan//PP//mark//79 att//IE//mark//79 föras//VB|INF|SFO//advcl//73 till//PP//case//84 något//DT|NEU|SIN|IND//det//84 annat//JJ|POS|NEU|SIN|IND|NOM//amod//84 godkänt//PC|PRF|NEU|SIN|IND|NOM//amod//84 skatteupplag//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//86 c//NN|NEU|SIN|IND|NOM//conj//84 )//PAD//punct//59 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj:pass//89 avregistreras//VB|PRS|SFO//conj//59 ,//MID//punct//59 och//KN//cc//92 omfattar//VB|PRS|AKT//conj//59 de//DT|UTR/NEU|PLU|DEF//det//94 varor//NN|UTR|PLU|IND|NOM//obj//92 som//HP|-|-|-//nsubj//97 då//AB//advmod//97 ingår//VB|PRS|AKT//acl:relcl//94 i//PP//case//100 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//100 alger//NN|UTR|PLU|IND|NOM//obl//97 och//KN//cc//106 som//HP|-|-|-//nsubj:pass//106 inte//AB//advmod//106 redan//AB//advmod//106 har//VB|PRS|AKT//aux//106 beskattats//VB|SUP|SFO//conj//97 ,//MID//punct//106 2//RG|NOM//nummod//106 .//MAD//punct//59
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;den//PN|UTR|SIN|DEF|SUB/OBJ//det//114 som//HP|-|-|-//nsubj//113 är//VB|PRS|AKT//cop//113 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//114 varumottagare//NN|UTR|SIN|IND|NOM//obj//59 ,//MID//punct//114 vid//PP//case//117 mottagandet//NN|NEU|SIN|DEF|NOM//obl//59 av//PP//case//120 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 varor//NN|UTR|PLU|IND|NOM//nmod//117 ,//MID//punct//117 3//RG|NOM//nummod//117 .//MAD//punct//59
1 Förslag till lag om ändring i lagen (1994:1563 ) om tobaksskatt;den//PN|UTR|SIN|DEF|SUB/OBJ//conj//59 som//HP|-|-|-//nsubj//128 är//VB|PRS|AKT//cop//128 oregistrerad//PC|PRF|UTR|SIN|IND|NOM//amod//128 varumottagare//NN|UTR|SIN|IND|NOM//acl:relcl//124 ,//MID//punct//128 vid//PP//case//131 mottagandet//NN|NEU|SIN|DEF|NOM//obl//59 av//PP//case//134 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 varor//NN|UTR|PLU|IND|NOM//nmod//131 ,//MID//punct//131 4//RG|NOM//nummod//131 .//MAD//punct//59
