Uppdraget;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 unionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 enats//VB|SUP|SFO//ROOT//3 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 dataskyddsreform//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 genomförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//7 under//PP//case//14 våren//NN|UTR|SIN|DEF|NOM//nmod//14 2018//RG|NOM//obl//11 .//MAD//punct//3
Uppdraget;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//17 omfattar//VB|PRS|AKT//parataxis//3 dels//KN//advmod//17 en//DT|UTR|SIN|IND//det//21 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//21 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//25 dels//KN//advmod//25 ett//DT|NEU|SIN|IND//det//25 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj//27 behandlar//VB|PRS|AKT//acl:relcl//25 dataskyddet//NN|NEU|SIN|DEF|NOM//obj//27 vid//PP//case//31 bl.a.//AB|AN//advmod//31 brottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//33 lagföring//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//17
Uppdraget;En//DT|UTR|SIN|IND//det//38 konsekvens//NN|UTR|SIN|IND|NOM//appos//17 av//PP//case//40 reformen//NN|UTR|SIN|DEF|NOM//nmod//38 är//VB|PRS|AKT//cop//38 att//SN//mark//46 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 upphävas//VB|INF|SFO//acl//38 och//KN//cc//54 att//SN//mark//54 all//DT|UTR|SIN|IND/DEF//det//50 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//54 om//PP//case//52 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//50 behöver//VB|PRS|AKT//aux//54 ses//VB|INF|SFO//conj//46 över//PL//compound:prt//54 och//KN//cc//57 anpassas//VB|INF|SFO//conj//54 .//MAD//punct//17
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 hur//HA//advmod//10 det//DT|NEU|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 genomföras//VB|INF|SFO//ccomp//4 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//2
Uppdraget;Eftersom//SN//mark//20 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//20 i//PP//case//18 förordningen//NN|UTR|SIN|DEF|NOM//obl//20 inte//AB//advmod//20 omfattar//VB|PRS|AKT//advcl//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//20 som//HP|-|-|-//nsubj:pass//23 regleras//VB|PRS|SFO//acl:relcl//21 i//PP//case//25 direktivet//NN|NEU|SIN|DEF|NOM//obl//23 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 uppgift//NN|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//35 genom//PP//case//34 den//DT|UTR|SIN|DEF//det//34 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//35 avgränsa//VB|INF|AKT//csubj//29 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obj//35 i//PP//case//40 förhållande//NN|NEU|SIN|IND|NOM//fixed//37 till//PP//fixed//37 förordningen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//2
Uppdraget;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//5 kommer//VB|PRS|AKT//aux//5 att//IE//mark//5 tillämpa//VB|INF|AKT//acl:relcl//1 den//DT|UTR|SIN|DEF//det//7 lagstiftning//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 genomför//VB|PRS|AKT//acl:relcl//7 direktivet//NN|NEU|SIN|DEF|NOM//obj//9 kommer//VB|PRS|AKT//aux//14 även//AB//advmod//14 att//IE//mark//14 tillämpa//VB|INF|AKT//ROOT//14 förordningen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//14
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 därför//AB//advmod//20 strävat//VB|SUP|AKT//parataxis//14 efter//PP//mark//23 att//IE//mark//23 ha//VB|INF|AKT//advcl//20 samma//DT|UTR/NEU|SIN/PLU|IND//amod//25 terminologi//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//28 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 lösningar//NN|UTR|PLU|IND|NOM//conj//25 som//KN//mark//31 i//PP//case//31 förordningen//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//36 när//HA//mark//36 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 rättsakterna//NN|UTR|PLU|DEF|NOM//nsubj//36 innehåller//VB|PRS|AKT//advcl//20 samma//DT|UTR/NEU|SIN/PLU|IND//amod//40 eller//KN//cc//39 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 artiklar//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 inte//AB//advmod//44 finns//VB|PRS|SFO//conj//20 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//nsubj//44 att//IE//mark//48 välja//VB|INF|AKT//acl//46 en//DT|UTR|SIN|IND//det//51 annan//JJ|POS|UTR|SIN|IND|NOM//amod//51 lösning//NN|UTR|SIN|IND|NOM//obj//48 för//PP//case//54 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 del//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//20
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kontakt//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//7 Dataskyddsutredningen//PM|NOM//nmod//5 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//7 till//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//14 senare//AB|KOM//xcomp//10 i//PP//case//17 vår//PS|UTR|SIN|DEF//nmod:poss//17 lägga//VB|INF|AKT//obl//2 fram//PL//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//20 förslag//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//23 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 reglering//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//obj//27 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 kräva//VB|INF|AKT//acl:relcl//23 och//KN//cc//30 att//IE//mark//30 utreda//VB|INF|AKT//conj//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 frågor//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//obj//37 dataskyddsreformen//NN|UTR|SIN|DEF|NOM//nsubj//37 väcker//VB|PRS|AKT//acl:relcl//34 .//MAD//punct//2
Uppdraget;Under//PP//case//40 arbetet//NN|NEU|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//aux//44 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 också//AB//advmod//44 haft//VB|SUP|AKT//conj//2 kontakt//NN|UTR|SIN|IND|NOM//obj//44 med//PP//case//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 utredningar//NN|UTR|PLU|IND|NOM//obl//44 vilkas//HS|DEF//nmod:poss//52 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 påverkas//VB|INF|SFO//acl:relcl//50 av//PP//case//58 vår//PS|UTR|SIN|DEF//nmod:poss//57 utrednings//NN|UTR|SIN|IND|GEN//amod//58 förslag//NN|NEU|SIN|IND|NOM//obl:agent//54 .//MAD//punct//2

