Kommitténs uppdrag;Mediegrundlagskommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 parlamentariskt//AB|POS//advmod//4 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//5 kommitté//NN|UTR|SIN|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 haft//VB|SUP|AKT//acl:relcl//5 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//23 ,//MID//punct//23 med//PP//case//18 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//13 i//PP//fixed//13 det//DT|NEU|SIN|DEF//det//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 tryck-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//20 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 systemet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//23 se//VB|INF|AKT//ccomp//8 över//PL//case//25 grundlagsregleringen//NN|UTR|SIN|DEF|NOM//obl//23 i//PP//case//29 ett//DT|NEU|SIN|IND//det//28 antal//NN|NEU|SIN|IND|NOM//nmod//29 avseenden//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//5
Kommitténs uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 har//VB|PRS|AKT//aux//35 alltså//AB//advmod//35 inte//AB//advmod//35 ingått//VB|SUP|AKT//parataxis//5 i//PP//case//38 vårt//PS|NEU|SIN|DEF//nmod:poss//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//35 att//IE//mark//40 ta//VB|INF|AKT//acl//38 ställning//NN|UTR|SIN|IND|NOM//obj//40 till//PP//compound:prt//40 om//PP//case//48 den//DT|UTR|SIN|DEF//det//45 tryck-//NN|UTR|-|-|SMS//amod//48 och//KN//cc//47 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//45 regleringen//NN|UTR|SIN|DEF|NOM//obl//40 enligt//PP//case//50 TF//PM|NOM//nmod//48 och//KN//cc//54 YGL//PM|NOM//nsubj:pass//54 behöver//VB|PRS|AKT//aux//54 reformeras//VB|INF|SFO//conj//40 i//PP//case//56 grunden//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//35
Kommitténs uppdrag;I//PP//advmod//63 enlighet//NN|UTR|SIN|IND|NOM//fixed//58 med//PP//case//62 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//62 direktiv//NN|NEU|PLU|IND|NOM//fixed//58 har//VB|PRS|AKT//conj//35 Yttrandefrihetskommitténs//PM|GEN//nmod:poss//65 ställningstaganden//NN|NEU|PLU|IND|NOM//obj//63 i//PP//case//67 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//65 En//DT|UTR|SIN|IND//det//69 översyn//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//71 tryck-//NN|UTR|-|-|SMS//nmod//69 och//KN//cc//73 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//71  //_SP////73 (//PAD//punct//69 SOU//PM|NOM//appos//69 2012:55//RG|NOM//nummod//76 )//PAD//punct//81 varit//VB|SUP|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//69 för//PP//case//84 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//84 överväganden//NN|NEU|PLU|IND|NOM//nmod//81 i//PP//case//86 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//84 av//PP//case//88 frågorna//NN|UTR|PLU|DEF|NOM//nmod//86 .//MAD//punct//35
Kommitténs uppdrag;En//DT|UTR|SIN|IND//det//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//10 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 strukturell//JJ|POS|UTR|SIN|IND|NOM//conj//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//12 TF//PM|NOM//nmod//10 och//KN//cc//14 YGL//PM|NOM//conj//12 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//18 göra//VB|INF|AKT//acl//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//18 så//AB//advmod//21 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 och//KN//cc//23 lättillämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 som//KN//mark//25 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//18 .//MAD//punct//5
Kommitténs uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 också//AB//advmod//30 inneburit//VB|SUP|AKT//parataxis//5 att//IE//mark//32 göra//VB|INF|AKT//xcomp//30 en//DT|UTR|SIN|IND//det//35 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 översyn//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//37 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//nmod//35 enligt//PP//case//41 den//DT|UTR|SIN|DEF//det//41 s.k.//AB|AN//amod//41 databasregeln//NN|UTR|SIN|DEF|NOM//obl//32 i//PP//case//44 1//RG|NOM//nummod//44 kap.//NN|AN//nmod//47 9//RG|NOM//nummod//46 §//NN|AN//nmod//47 YGL//PM|NOM//nmod//41 .//MAD//punct//5
Kommitténs uppdrag;I//PP//case//51 den//DT|UTR|SIN|DEF//det//51 delen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//53 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//51 har//VB|PRS|AKT//aux//55 ingått//VB|SUP|AKT//conj//5 frågor//NN|UTR|PLU|IND|NOM//obj//55 om//PP//case//59 grundlagsskyddets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 omfattning//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//55 om//PP//case//62 preskription//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//64 ansvar//NN|NEU|SIN|IND|NOM//conj//62 samt//KN//cc//67 om//SN//case//67 skyddet//NN|NEU|SIN|DEF|NOM//conj//62 av//PP//case//71 den//DT|UTR|SIN|DEF//det//71 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 integriteten//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//5
Kommitténs uppdrag;Vidare//AB|KOM//advmod//76 har//VB|PRS|AKT//aux//76 vi//PN|UTR|PLU|DEF|SUB//nsubj//76 haft//VB|SUP|AKT//parataxis//5 i//PP//case//78 uppdrag//NN|NEU|SIN|IND|NOM//obj//76 att//IE//mark//80 utreda//VB|INF|AKT//acl//78 om//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 går//VB|PRS|AKT//ccomp//80 att//IE//mark//85 utöka//VB|INF|AKT//csubj//83 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//85 att//IE//mark//88 lämna//VB|INF|AKT//acl//86 internationellt//AB|POS//advmod//90 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//91 bistånd//NN|NEU|SIN|IND|NOM//obj//88 på//PP//case//95 det//DT|NEU|SIN|DEF//det//95 grundlagsskyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 området//NN|NEU|SIN|DEF|NOM//obl//88 .//MAD//punct//76
Kommitténs uppdrag;En//DT|UTR|SIN|IND//det//99 annan//JJ|POS|UTR|SIN|IND|NOM//amod//99 del//NN|UTR|SIN|IND|NOM//nsubj//105 av//PP//case//101 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//99 har//VB|PRS|AKT//aux//105 varit//VB|SUP|AKT//cop//105 att//IE//mark//105 överväga//VB|INF|AKT//parataxis//76 om//SN//mark//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 ska//VB|PRS|AKT//aux//110 vara//VB|INF|AKT//cop//110 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//105 att//IE//mark//112 uppställa//VB|INF|AKT//csubj//110 regler//NN|UTR|PLU|IND|NOM//obj//112 i//PP//case//116 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//116 lag//NN|UTR|SIN|IND|NOM//obl//112 när//HA//case//120 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//117 gäller//VB|PRS|AKT//fixed//117 produktinformation//NN|UTR|SIN|IND|NOM//obl//112 ,//MID//punct//122 varningstexter//NN|UTR|PLU|IND|NOM//conj//120 och//KN//cc//125 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 information//NN|UTR|SIN|IND|NOM//conj//120 som//HP|-|-|-//nsubj//127 förekommer//VB|PRS|AKT//acl:relcl//125 i//PP//case//130 grundlagsskyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//130 medier//NN|NEU|PLU|IND|NOM//obl//127 .//MAD//punct//76
Kommitténs uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//135 har//VB|PRS|AKT//aux//135 också//AB//advmod//135 haft//VB|SUP|AKT//parataxis//76 i//PP//compound:prt//135 uppdrag//NN|NEU|SIN|IND|NOM//fixed//136 att//IE//mark//139 analysera//VB|INF|AKT//xcomp//135 dels//KN//advmod//145 om//SN//mark//145 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//145 ska//VB|PRS|AKT//aux//145 vara//VB|INF|AKT//cop//145 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//135 att//IE//mark//147 uppställa//VB|INF|AKT//advcl//145 krav//NN|NEU|PLU|IND|NOM//obj//147 när//HA//mark//151 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//151 gäller//VB|PRS|AKT//advcl//147 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//151 till//PP//case//154 beställ-tv//NN|UTR|SIN|DEF|NOM//nmod//152 som//HP|-|-|-//nsubj:pass//156 tillhandahålls//VB|PRS|SFO//acl:relcl//154 genom//PP//case//158 tråd//NN|UTR|SIN|IND|NOM//obl//156 för//PP//case//160 personer//NN|UTR|PLU|IND|NOM//nmod//158 med//PP//case//162 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//160 ,//MID//punct//169 dels//KN//advmod//169 om//SN//mark//169 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//169 ska//VB|PRS|AKT//aux//169 vara//VB|INF|AKT//cop//169 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//76 att//IE//mark//171 uppställa//VB|INF|AKT//advcl//169 krav//NN|NEU|PLU|IND|NOM//obj//171 på//PP//case//175 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 produktioner//NN|UTR|PLU|IND|NOM//nmod//172 enligt//PP//case//177 direktivet//NN|NEU|SIN|DEF|NOM//nmod//175 om//PP//case//180 audiovisuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 medietjänster//NN|UTR|PLU|IND|NOM//nmod//177 (//PAD//punct//182 AV-direktivet//NN|NEU|SIN|DEF|NOM//appos//180 )//PAD//punct//182 när//HA//mark//186 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//186 gäller//VB|PRS|AKT//advcl//171 tv//NN|UTR|SIN|IND|NOM//obj//186 och//KN//cc//189 beställ-tv//NN|UTR|SIN|IND|NOM//conj//187 i//PP//case//191 tråd//NN|UTR|SIN|IND|NOM//nmod//189 .//MAD//punct//5

