Totalförsvarsplikten i framtiden;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//nmod//2
Totalförsvarsplikten i framtiden;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till Statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//9 2007//RG|NOM//nummod//4 (//PAD//punct//5 Dir//NN|AN//appos//4 .//MAD//punct//4
Till Statsrådet och chefen för Försvarsdepartementet;2007:147//RG|NOM//obl//1 )//PAD//punct//9 att//IE//mark//12 tillsätta//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//17 att//IE//mark//17 överväga//VB|INF|AKT//advcl//12 vilka//HD|UTR/NEU|PLU|IND//det//19 författningsändringar//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//22 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 åtgärder//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 för//PP//mark//28 att//IE//mark//28 möjliggöra//VB|INF|AKT//advcl//25 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//30 rekrytering//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//32 utbildning//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 personal//NN|UTR|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//40 enligt//PP//case//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 förhållanden//NN|NEU|PLU|IND|NOM//obl//40 tjänstgör//VB|PRS|AKT//acl:relcl//32 enligt//PP//case//42 lagen//NN|UTR|SIN|DEF|NOM//obl//40 (//PAD//punct//44 1994:1809//RG|NOM//appos//28 )//PAD//punct//44 om//PP//case//47 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//28 med//PP//nmod//47 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//48 .//MAD//punct//1
Till Statsrådet och chefen för Försvarsdepartementet;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//5 chefen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Sten//PM|NOM//nsubj//5 Tolgfors//PM|NOM//flat:name//11 ,//MID//punct//11 den//DT|UTR|SIN|DEF//det//16 7//RO|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//5 2008//RG|NOM//nummod//16 före//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//21 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//21 Anders//PM|NOM//nmod//22 Svärd//PM|NOM//obl//5 som//KN//mark//24 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//22 i//PP//case//26 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Till Statsrådet och chefen för Försvarsdepartementet;Som//KN//mark//32 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//32 i//PP//case//31 kommittén//NN|UTR|SIN|DEF|NOM//nmod//29 förordnades//VB|PRT|SFO//advcl//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//34 Ulrika//PM|NOM//nsubj//32 Carlsson//PM|NOM//flat:name//34 ,//MID//punct//39 före//PP//case//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//39 ledamoten//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//42 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//42 Marianne//PM|NOM//nmod//39 Eriksson//PM|NOM//flat//42 ,//MID//punct//39 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//46 Peter//PM|NOM//appos//39 Jonsson//PM|NOM//flat:name//46 ,//MID//punct//46 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//50 Nina//PM|NOM//conj//46 Larsson//PM|NOM//flat:name//50 ,//MID//punct//46 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//46 ElseMarie//PM|NOM//conj//46 Lindgren//PM|NOM//conj//46 ,//MID//punct//46 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Rolf//PM|NOM//conj//46 K//PM|NOM//flat:name//58 Nilsson//PM|NOM//flat//58 samt//KN//cc//63 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//63 Peter//PM|NOM//conj//58 Rådberg//PM|NOM//flat:name//63 .//MAD//punct//5
Till Statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 åt//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2008//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Per//PM|NOM//dep//19 Bolinder//PM|NOM//flat//10 och//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Åke//PM|NOM//conj//10 Lindblad//PM|NOM//flat:name//14 .//MID//punct//10
Till Statsrådet och chefen för Försvarsdepartementet;Åke//PM|NOM//nsubj:pass//19 Lindblad//PM|NOM//flat:name//17 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//22 16//RG|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//19 2008//RG|NOM//nummod//22 .//MAD//punct//28
Till Statsrådet och chefen för Försvarsdepartementet;I//PP//case//27 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 ställe//NN|NEU|SIN|IND|NOM//obl//28 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Johan//PM|NOM//nsubj:pass//28 Bergström//PM|NOM//flat:name//30 Ring//PM|NOM//flat//30 .//MAD//punct//4
