Till statsrådet och chefen för Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 och//KN//cc//21 se//VB|INF|AKT//conj//19 över//PL//case//23 regelsystemet//NN|NEU|SIN|DEF|NOM//obl//21 för//PP//case//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 delägare//NN|UTR|PLU|IND|NOM//conj//26 i//PP//case//30 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//5 1996//RG|NOM//nummod//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Claes//PM|NOM//nmod//9 Ljungh//PM|NOM//flat:name//13 som//KN//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet;En//DT|UTR|SIN|IND//det//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 över//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 ,//MID//punct//6 experter//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 sekretariat//NN|NEU|PLU|IND|NOM//conj//4 bifogas//VB|PRS|SFO//ROOT//9 .//MAD//punct//9
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Förenklingsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 lämnade//VB|PRT|AKT//ROOT//8 i//PP//case//10 december//NN|UTR|SIN|IND|NOM//obl//8 1997//RG|NOM//nummod//10 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//14 Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 Näringsidkare//NN|UTR|PLU|IND|NOM//obj//8 –//RG|NOM//punct//16 Översyn//NN|UTR|SIN|IND|NOM//appos//14 av//PP//case//18 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//16 (//PAD//punct//16 SOU//PM|NOM//nmod//21 1997:178//RG|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//8
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 andra//RO|NOM//amod//6 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 ://MID//punct//3
Till statsrådet och chefen för Finansdepartementet;Kontantmetod//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//10 småföretagare//NN|UTR|PLU|IND|NOM//nmod//8 (//PAD//punct//8 SOU//PM|NOM//appos//8 1999:28//RG|NOM//nmod//12 )//PAD//punct//8 .//MID//punct//3
Till statsrådet och chefen för Finansdepartementet;Särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//17 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 avgetts//VB|SUP|SFO//parataxis//3 av//PP//case//24 experten//NN|UTR|SIN|DEF|NOM//nmod//24 Hans//PM|NOM//nmod:poss//24 Peter//PM|NOM//flat//22 Larsson//PM|NOM//obl//19 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Yttrandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 fogats//VB|SUP|SFO//conj//3 till//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Claes//PM|NOM//ROOT//0 Ljungh//PM|NOM//flat:name//0 /Raymond//RG|NOM//case//3 Grankvist//PM|NOM//nmod//0

Sakkunniga, experter och sekretariat;Sakkunnig//JJ|POS|UTR|SIN|IND|NOM//ROOT//0
Sakkunniga, experter och sekretariat;Experter//NN|UTR|PLU|IND|NOM//ROOT//0
