Kärnavfall;–//RG|NOM//punct//1 kostnader//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 finansiering//NN|UTR|SIN|IND|NOM//conj//1
Kärnavfall;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//7 KASAM//PM|NOM//appos//0 )//PAD//punct//0
Kärnavfall;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Förord;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 finansieringssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//4 hantering//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 slutförvaring//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//9 använt//PC|PRF|NEU|SIN|IND|NOM//amod//9 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//11 rivning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 kärnkraftreaktorerna//NN|UTR|PLU|DEF|NOM//nmod//11 skapades//VB|PRT|SFO//ROOT//14 i//PP//case//16 början//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//18 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//14
Förord;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 syfte//NN|NEU|SIN|IND|NOM//nsubj:pass//14 är//VB|PRS|AKT//cop//21 att//IE//mark//24 säkerställa//VB|INF|AKT//csubj//21 att//SN//mark//30 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resurser//NN|UTR|PLU|IND|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 finnas//VB|INF|SFO//ccomp//24 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 när//HA//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//34 behövs//VB|PRS|SFO//advcl//30 längre//AB|KOM//advmod//36 fram//AB//advmod//34 i//PP//case//38 tiden//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//21
Förord;Tanken//NN|UTR|SIN|DEF|NOM//conj//21 är//VB|PRS|AKT//cop//40 att//SN//mark//48 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 produktion//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//46 kärnkraftsel//NN|UTR|SIN|IND|NOM//nmod//44 skall//VB|PRS|AKT//aux//48 bära//VB|INF|AKT//csubj//40 den//DT|UTR|SIN|DEF//det//51 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 kostnaden//NN|UTR|SIN|DEF|NOM//obj//48 för//PP//case//53 avfallshantering//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//55 avveckling//NN|UTR|SIN|IND|NOM//conj//53 .//MID//punct//40
Förord;Ett//DT|NEU|SIN|IND//det//58 finansieringssystem//NN|NEU|SIN|IND|NOM//nsubj//65 som//HP|-|-|-//nsubj:pass//60 uppfattas//VB|PRS|SFO//acl:relcl//58 som//KN//mark//62 trovärdigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//60 och//KN//cc//64 rättvist//JJ|POS|NEU|SIN|IND|NOM//conj//62 bidrar//VB|PRS|AKT//parataxis//40 till//PP//case//67 förtroende//NN|NEU|SIN|IND|NOM//obl//65 för//PP//case//71 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 ”//PM|NOM//punct//71 kärnavfallsprojektet//NN|NEU|SIN|DEF|NOM//obl//65 ”//RG|NOM//punct//21 .//MAD//punct//14
Förord;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 setts//VB|SUP|SFO//ROOT//2 över//PL//compound:prt//2 vid//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 tillfällen//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förändringar//NN|UTR|PLU|IND|NOM//conj//6 har//VB|PRS|AKT//aux//11 genomförts//VB|SUP|SFO//conj//2 .//MID//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//15 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 principerna//NN|UTR|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 dock//AB//advmod//18 legat//VB|SUP|AKT//parataxis//2 fast//PL//compound:prt//18 .//MAD//punct//2
