Sammanfattning;En//DT|UTR|SIN|IND//det//1 översikt//NN|UTR|SIN|IND|NOM//nsubj:pass//14 över//PP//case//3 administrativ//JJ|POS|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//6 praxis//NN|UTR|SIN|IND|NOM//conj//3 angående//PP//case//9 samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 jakt//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//11 fiske//NN|NEU|SIN|IND|NOM//conj//9 kan//VB|PRS|AKT//aux//14 lämpligen//AB//advmod//14 delas//VB|INF|SFO//ROOT//14 in//PL//compound:prt//14 i//PP//case//19 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 skeden//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//14
Sammanfattning;1//RG|NOM//nummod//4 )//PAD//punct//0 Före//PP//case//4 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 delen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//7  //_SP////5 1600-talet//NN|NEU|SIN|DEF|NOM//nmod//4 fördelade//VB|PRT|AKT//amod//18 samerna//NN|UTR|PLU|DEF|NOM//nsubj//8 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 jaktmarker//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//13 fiskevatten//NN|NEU|PLU|IND|NOM//conj//11 inom//PP//case//16 lappbyns//NN|UTR|SIN|DEF|GEN//nmod//16 ram//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//8
Sammanfattning;Bönder//NN|UTR|PLU|IND|NOM//nsubj//23 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 odlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 bygden//NN|UTR|SIN|DEF|NOM//nmod//18 gjorde//VB|PRT|AKT//ROOT//23 från//PP//case//25 medeltiden//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//27 framåt//PP//conj//23 fiskefärder//NN|UTR|PLU|IND|NOM//obj//27 långt//AB|POS//advmod//30 upp//AB//advmod//27 i//PP//case//32 Lappmarken//PM|NOM//obl//30 .//MAD//punct//23
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//35 avtog//VB|PRT|AKT//conj//23 i//PP//case//37 takt//NN|UTR|SIN|IND|NOM//obl//35 med//PP//mark//41 att//SN//mark//41 kronan//NN|UTR|SIN|DEF|NOM//nsubj//41 beskattade//VB|PRT|AKT//advcl//35 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//41 allt//AB//advmod//44 hårdare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 och//KN//cc//48 när//HA//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 blev//VB|PRT|AKT//conj//41 brist//NN|UTR|SIN|IND|NOM//xcomp//48 på//PP//case//51 manfolk//NN|NEU|SIN|IND|NOM//nmod//49 i//PP//case//53 kustlandet//NN|NEU|SIN|DEF|NOM//nmod//51 under//PP//case//55 1600-talet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//35
Sammanfattning;2//RG|NOM//nummod//3 )//PAD//punct//0 Från//PP//case//3 mitten//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//6  //_SP////4 1600-talet//NN|NEU|SIN|DEF|NOM//nmod//3 utfärdades//VB|PRT|SFO//ROOT//7 inrymningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 på//PP//case//10 lappskatteland//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 häradsrätten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//7
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 gav//VB|PRT|AKT//parataxis//7 innehavaren//NN|UTR|SIN|DEF|NOM//iobj//15 ensamrätt//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//19 resurserna//NN|UTR|PLU|DEF|NOM//obl//15 på//PP//case//21 landet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//7
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 gällde//VB|PRT|AKT//parataxis//7 både//KN//cc//26 Lappmarken//PM|NOM//obj//24 och//KN//cc//30 de//DT|UTR/NEU|PLU|DEF//det//30 jämtländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skattefjällen//NN|NEU|PLU|DEF|NOM//conj//26 .//MAD//punct//24
Sammanfattning;När//HA//mark//39 kolonisation//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//37 ”//PM|NOM//punct//37 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 folk//NN|NEU|SIN|IND|NOM//nmod//33 ”//RG|NOM//punct//33 började//VB|PRT|AKT//advcl//45 tillåtas//VB|INF|SFO//xcomp//39 och//KN//cc//42 uppmuntras//VB|INF|SFO//conj//40 av//PP//case//44 kronan//NN|UTR|SIN|DEF|NOM//obl:agent//42 gavs//VB|PRT|SFO//conj//7 nybyggarna//NN|UTR|PLU|DEF|NOM//iobj//45 ingen//DT|UTR|SIN|IND//det//49 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//49 jakt//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//51 fiskerätt//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//45
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 fick//VB|PRT|AKT//aux//55 försöka//VB|INF|AKT//conj//7 komma//VB|INF|AKT//xcomp//55 överens//PL//compound:prt//56 med//PP//case//59 innehavaren//NN|UTR|SIN|DEF|NOM//obl//56 av//PP//case//61 lappskattelandet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//7
Sammanfattning;3//RG|NOM//discourse//5 )//PAD//punct//0 När//HA//mark//5 ett//DT|NEU|SIN|IND//det//5 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//5 nybyggesplakat//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//7 Lappmarken//PM|NOM//obl//5 utfärdades//VB|PRT|SFO//advcl//5 1749//RG|NOM//nummod//8 fick//VB|PRT|AKT//ROOT//10 nybyggaren//NN|UTR|SIN|DEF|NOM//nsubj//10 rätt//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 jaga//VB|INF|AKT//acl//12 och//KN//cc//16 fiska//VB|INF|AKT//conj//14 till//PP//case//18 husbehov//NN|NEU|SIN|IND|NOM//obl//14 inom//PP//case//23 en//DT|UTR|SIN|IND//det//23 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//20 mils//NN|UTR|SIN|IND|GEN//amod//23 avstånd//NN|NEU|SIN|IND|NOM//obl//14 från//PP//case//25 nybygget//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//10
