Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//6 dels//KN//advmod//6 se//VB|INF|AKT//ccomp//3 över//PL//case//8 beskattningen//NN|UTR|SIN|DEF|NOM//obl//6 vid//PP//case//10 ägarskiften//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//12 fåmansföretag//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//15 dels//KN//advmod//15 se//VB|INF|AKT//conj//6 över//PL//case//17 3:12-reglerna//RG|NOM//obl//15 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 begränsa//VB|INF|AKT//advcl//15 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//21 till//PP//case//25 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//25 inkomstomvandling//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//3
Uppdraget;Vid//PP//case//1 översynen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//3 ägarskiften//NN|NEU|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 varit//VB|SUP|AKT//cop//38 att//IE//mark//8 säkerställa//VB|INF|AKT//csubj//6 att//SN//mark//17 avyttringar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 av//PP//case//13 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 andelar//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//16 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 mån//NN|UTR|SIN|IND|NOM//nmod//13 beskattas//VB|INF|SFO//ccomp//8 likformigt//AB|POS//advmod//17 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//23 av//PP//fixed//19 om//SN//case//22 avyttring//NN|UTR|SIN|IND|NOM//nsubj//23 sker//VB|PRS|AKT//advcl//17 inom//PP//case//27 eller//KN//cc//26 utom//PP//conj//24 närståendekretsen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//6
Uppdraget;Vid//PP//case//30 översynen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//32 3:12-reglerna//RG|NOM//nmod//30 har//VB|PRS|AKT//aux//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 enligt//PP//case//36 direktiven//NN|NEU|PLU|DEF|NOM//obl//38 varit//VB|SUP|AKT//cop//38 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//38 att//IE//mark//40 hitta//VB|INF|AKT//csubj//38 en//DT|UTR|SIN|IND//det//43 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 balans//NN|UTR|SIN|IND|NOM//obj//40 mellan//PP//case//45 syftet//NN|NEU|SIN|DEF|NOM//nmod//43 att//IE//mark//47 förhindra//VB|INF|AKT//acl//43 inkomstomvandling//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//50 syftet//NN|NEU|SIN|DEF|NOM//conj//48 att//IE//mark//52 skapa//VB|INF|AKT//acl//50 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 effekter//NN|UTR|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//56 ökat//VB|SUP|AKT//amod//57 entreprenörskap//NN|NEU|SIN|IND|NOM//obj//52 ,//MID//punct//60 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 arbetstillfällen//NN|NEU|PLU|IND|NOM//conj//57 och//KN//cc//63 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 tillväxt//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//38
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//10 så//AB//advmod//7 långt//AB|POS//advmod//10 som//KN//mark//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//10 utnyttja//VB|INF|AKT//advcl//4 det//DT|NEU|SIN|DEF//det//12 utrymme//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//14 förenklingar//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 kan//VB|PRS|AKT//aux//17 finnas//VB|INF|SFO//acl:relcl//14 .//MAD//punct//4
Uppdraget;Vidare//AB|KOM//punct//4 ska//VB|PRS|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//22 förslag//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//24 lämnas//VB|PRS|SFO//acl:relcl//22 ha//VB|INF|AKT//aux//26 analyserats//VB|SUP|SFO//xcomp//24 med//PP//case//30 avseende//NN|NEU|SIN|IND|NOM//fixed//27 på//PP//fixed//27 risken//NN|UTR|SIN|DEF|NOM//obl//26 för//PP//case//32 kringgåenden//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 skatteundandraganden//NN|UTR|SIN|DEF|NOM//conj//32 .//MAD//punct//4
Uppdraget;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//1 att//SN//mark//10 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//10 sammantaget//AB//nmod//7 ska//VB|PRS|AKT//aux//10 medföra//VB|INF|AKT//ccomp//5 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skatteintäkter//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//1

Utgångspunkter för översynen av 3:12-reglerna;I//PP//case//3 57//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//3 1999:1229//RG|NOM//appos//3 )//PAD//punct//3 finns//VB|PRS|SFO//ROOT//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 regler//NN|UTR|PLU|IND|NOM//nsubj//7 för//PP//case//11 utdelning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 kapitalvinst//NN|UTR|SIN|IND|NOM//conj//11 på//PP//case//15 andelar//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//17 fåmansföretag//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//7 de//DT|UTR/NEU|PLU|DEF//det//21 s.k.//AB|AN//amod//21 3:12reglerna//RG|NOM//conj//7 .//MAD//punct//21
Utgångspunkter för översynen av 3:12-reglerna;Bakgrunden//NN|UTR|SIN|DEF|NOM//appos//21 till//PP//case//25 reglerna//NN|UTR|PLU|DEF|NOM//nmod//23 är//VB|PRS|AKT//cop//29 det//DT|NEU|SIN|DEF//det//29 dualistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 skattesystem//NN|NEU|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//31 infördes//VB|PRT|SFO//acl:relcl//29 i//PP//case//35 samband//NN|NEU|SIN|IND|NOM//fixed//32 med//PP//fixed//32 skattereformen//NN|UTR|SIN|DEF|NOM//obl//31 1990//RG|NOM//nummod//35 och//KN//cc//39 som//HP|-|-|-//nsubj//39 innebär//VB|PRS|AKT//conj//31 att//SN//mark//42 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//42 beskattas//VB|PRS|SFO//ccomp//39 enligt//PP//case//46 en//DT|UTR|SIN|IND//det//46 progressiv//JJ|POS|UTR|SIN|IND|NOM//amod//46 skatteskala//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//48 kapitalinkomster//NN|UTR|PLU|IND|NOM//conj//46 beskattas//VB|PRS|SFO//conj//42 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 proportionell//JJ|POS|UTR|SIN|IND|NOM//amod//53 skatt//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//29
Utgångspunkter för översynen av 3:12-reglerna;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//62 i//PP//case//57 skatteuttag//NN|NEU|SIN|IND|NOM//nmod//55 mellan//PP//case//59 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//61 kapitalinkomster//NN|UTR|PLU|IND|NOM//conj//59 ansågs//VB|PRT|SFO//conj//7 fordra//VB|INF|AKT//xcomp//62 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 regler//NN|UTR|PLU|IND|NOM//obj//63 för//PP//mark//68 att//IE//mark//68 motverka//VB|INF|AKT//acl//65 att//SN//mark//74 personer//NN|UTR|PLU|IND|NOM//nsubj//74 med//PP//case//73 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 arbetsinkomster//NN|UTR|PLU|IND|NOM//nmod//70 tog//VB|PRT|AKT//ccomp//68 ut//PL//compound:prt//74 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//74 som//HP|-|-|-//case//80 lägre//AB|KOM//advmod//79 beskattad//PC|PRF|UTR|SIN|IND|NOM//amod//80 utdelning//NN|UTR|SIN|IND|NOM//obl//74 eller//KN//cc//83 som//KN//case//83 kapitalvinst//NN|UTR|SIN|IND|NOM//conj//80 vid//PP//case//85 avyttring//NN|UTR|SIN|IND|NOM//nmod//83 av//PP//case//87 aktier//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//7
