Sammanfattning av uppdraget;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//5 gott//JJ|POS|NEU|SIN|IND|NOM//advmod//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 konsumentskydd//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//8 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//conj//5 för//PP//mark//11 att//IE//mark//11 driva//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//14 konsumentpolitik//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//1
Sammanfattning av uppdraget;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 dock//AB//advmod//19 genomgått//VB|SUP|AKT//conj//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förändringar//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//24 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 år//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//19 vilket//HP|NEU|SIN|IND//nsubj//27 gör//VB|PRS|AKT//conj//1 att//SN//mark//31 konsumentpolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 behöver//VB|PRS|AKT//aux//31 ses//VB|INF|SFO//ccomp//27 över//PL//compound:prt//31 på//PP//advmod//31 nytt//JJ|POS|NEU|SIN|IND|NOM//fixed//33 .//MAD//punct//1
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//38 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 kommitté//NN|UTR|SIN|IND|NOM//nsubj//39 får//VB|PRS|AKT//aux//43 i//PP//advmod//43 uppgift//NN|UTR|SIN|IND|NOM//fixed//40 att//IE//mark//43 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//43 om//PP//mark//52 hur//HA//advmod//52 den//DT|UTR|SIN|DEF//det//49 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 konsumentpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 kunna//VB|INF|AKT//aux//52 ge//VB|INF|AKT//acl//44 människor//NN|UTR|PLU|IND|NOM//amod//54 förutsättningar//NN|UTR|PLU|IND|NOM//obj//52 att//IE//mark//56 känna//VB|INF|AKT//acl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 som//KN//mark//60 konsumenter//NN|UTR|PLU|IND|NOM//obj//56 och//KN//cc//62 ha//VB|INF|AKT//conj//56 ett//DT|NEU|SIN|IND//det//65 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//65 inflytande//NN|NEU|SIN|IND|NOM//obj//62 över//PP//case//68 sin//PS|UTR|SIN|DEF//nmod:poss//68 vardagssituation//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//1
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//72 skall//VB|PRS|AKT//aux//72 identifiera//VB|INF|AKT//conj//1 konsumentpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 innehåll//NN|NEU|SIN|IND|NOM//obj//72 och//KN//cc//77 prioriteringar//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//72
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 skall//VB|PRS|AKT//aux//81 genomföras//VB|INF|SFO//conj//72 i//PP//case//85 ett//DT|NEU|SIN|IND//det//85 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//85 EU-perspektiv//NN|NEU|SIN|IND|NOM//obl//81 ,//MID//punct//85 där//HA//advmod//94 det//DT|NEU|SIN|DEF//det//90 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//94 är//VB|PRS|AKT//cop//94 en//DT|UTR|SIN|IND//det//94 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//94 bas//NN|UTR|SIN|IND|NOM//appos//85 .//MAD//punct//1
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//101 skall//VB|PRS|AKT//aux//101 för//PP//case//100 detta//DT|NEU|SIN|DEF//det//100 ändamål//NN|NEU|SIN|IND|NOM//obl//101 göra//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//103 utvärdering//NN|UTR|SIN|IND|NOM//obj//101 och//KN//cc//106 en//DT|UTR|SIN|IND//det//106 översyn//NN|UTR|SIN|IND|NOM//conj//103 av//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 målen//NN|NEU|PLU|DEF|NOM//nmod//106 .//MAD//punct//101
Sammanfattning av uppdraget;Vid//PP//case//113 behov//NN|NEU|SIN|IND|NOM//obl//116 skall//VB|PRS|AKT//aux//116 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//116 föreslå//VB|INF|AKT//conj//101 hur//HA//advmod//120 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//120 kan//VB|PRS|AKT//aux//120 utvecklas//VB|INF|SFO//ccomp//116 och//KN//cc//122 förbättras//VB|INF|SFO//conj//120 ,//MID//punct//125 mot//PP//case//125 bakgrund//NN|UTR|SIN|IND|NOM//obl//120 av//PP//case//129 de//DT|UTR/NEU|PLU|DEF//det//129 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//125 som//HA//obj//132 samhället//NN|NEU|SIN|DEF|NOM//nsubj//132 ger//VB|PRS|AKT//acl:relcl//129 .//MAD//punct//101
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//137 skall//VB|PRS|AKT//aux//137 också//AB//advmod//137 avväga//VB|INF|AKT//parataxis//101 vilka//HD|UTR/NEU|PLU|IND//det//139 medel//NN|NEU|PLU|IND|NOM//obj//137 i//PP//case//143 form//NN|UTR|SIN|IND|NOM//fixed//140 av//PP//fixed//140 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//139 och//KN//cc//148 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 och//KN//cc//147 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//145 resurser//NN|UTR|PLU|IND|NOM//conj//143 som//HP|-|-|-//nsubj:pass//151 bör//VB|PRS|AKT//aux//151 utnyttjas//VB|INF|SFO//acl:relcl//148 för//PP//mark//155 att//IE//mark//155 bäst//AB|SUV//advmod//155 nå//VB|INF|AKT//advcl//151 dessa//DT|UTR/NEU|PLU|DEF//det//157 mål//NN|NEU|PLU|IND|NOM//obj//155 .//MAD//punct//137
Sammanfattning av uppdraget;Miljömålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//162 i//PP//case//161 konsumentpolitiken//NN|UTR|SIN|DEF|NOM//nmod//159 utvärderas//VB|PRS|SFO//conj//137 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//162 i//PP//case//166 annan//JJ|POS|UTR|SIN|IND|NOM//amod//166 ordning//NN|UTR|SIN|IND|NOM//obl//162 och//KN//cc//170 någon//DT|UTR|SIN|IND//det//170 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//170 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//175 av//PP//case//172 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//170 skall//VB|PRS|AKT//aux//175 inte//AB//advmod//175 göras//VB|INF|SFO//conj//162 i//PP//case//178 denna//DT|UTR|SIN|DEF//det//178 utredning//NN|UTR|SIN|IND|NOM//obl//175 ,//MID//punct//137 om//SN//mark//183 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//183 inte//AB//advmod//183 visar//VB|PRS|AKT//advcl//137 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//183 vara//VB|INF|AKT//xcomp//183 av//PP//case//188 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//188 vikt//NN|UTR|SIN|IND|NOM//obl//185 ur//PP//case//191 ett//DT|NEU|SIN|IND//det//191 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//188 .//MAD//punct//1
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 målen//NN|NEU|PLU|DEF|NOM//obj//3 och//KN//cc//6 medlen//NN|NEU|PLU|DEF|NOM//conj//4 för//PP//case//8 konsumentaspekterna//NN|UTR|PLU|DEF|NOM//nmod//6 inom//PP//case//11 områdena//NN|NEU|PLU|DEF|NOM//nmod//11 hushållsekonomi//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tjänster//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//16 informationsteknik//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//18 produktsäkerhet//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//20 marknadsbevakning//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
