Utredningens uppdrag och arbete;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//4 1990:52//RG|NOM//appos//4 )//PAD//punct//4 med//PP//case//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//26 vård//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 (//PAD//punct//28 LVU//PM|NOM//appos//28 )//PAD//punct//24 .//MAD//punct//1
Utredningens uppdrag och arbete;Av//PP//case//34 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 framgår//VB|PRS|AKT//parataxis//1 att//SN//mark//48 även//AB//advmod//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj//41 rör//VB|PRS|AKT//acl:relcl//39 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obj//41 (//PAD//punct//44 2001:453//RG|NOM//appos//42 ,//MID//punct//46 SoL//NN|AN//conj//44 )//PAD//punct//44 ingår//VB|PRS|AKT//csubj//35 i//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//48 (//PAD//punct//48 dir//NN|AN//obl//48 .//MAD//punct//48
Utredningens uppdrag och arbete;2012:79//RG|NOM//obl//48 )//PAD//punct//48 .//MAD//punct//1
Utredningens uppdrag och arbete;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 att//IE//mark//61 ytterligare//AB|KOM//advmod//61 stärka//VB|INF|AKT//conj//1 barnrättsperspektivet//NN|NEU|SIN|DEF|NOM//obj//61 och//KN//cc//64 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//62 för//PP//case//66 barn//NN|NEU|PLU|IND|NOM//nmod//64 och//KN//cc//68 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 .//MAD//punct//61
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//71 antog//VB|PRT|AKT//parataxis//61 namnet//NN|NEU|SIN|DEF|NOM//nmod//73 Utredningen//NN|UTR|SIN|DEF|NOM//obj//71 om//PP//case//75 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//73 för//PP//case//77 barn//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//79 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//77 .//MAD//punct//61
Utredningens uppdrag och arbete;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//1 beslutade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj//3 2013//RG|NOM//nummod//6 ,//MID//punct//3 har//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 dessutom//AB//advmod//12 fått//VB|SUP|AKT//conj//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//12 att//IE//mark//15 se//VB|INF|AKT//xcomp//12 över//PL//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 placeringsalternativ//NN|NEU|PLU|IND|NOM//obl//15 för//PP//case//23 barns//NN|NEU|PLU|IND|GEN//nmod:poss//23 och//KN//cc//22 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//20 boende//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//25 vård//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 fostran//NN|UTR|SIN|IND|NOM//conj//23 enligt//PP//case//29 SoL//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//31 LVU//PM|NOM//conj//29 och//KN//cc//34 att//IE//mark//34 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 alternativ//NN|NEU|PLU|IND|NOM//obl//34 än//KN//mark//42 vad//HP|NEU|SIN|IND//dislocated//42 som//HP|-|-|-//nsubj//42 finns//VB|PRS|SFO//advcl//34 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//43 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//3
Utredningens uppdrag och arbete;2013:74//RG|NOM//obl//3 )//PAD//punct//48 .//MAD//punct//3
Utredningens uppdrag och arbete;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 svara//VB|INF|AKT//parataxis//3 mot//PP//case//59 barns//NN|NEU|PLU|IND|GEN//nmod:poss//59 och//KN//cc//57 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//55 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 behov//NN|NEU|PLU|IND|NOM//obl//53 ,//MID//punct//61 säkerställa//VB|INF|AKT//conj//53 god//JJ|POS|UTR|SIN|IND|NOM//amod//63 kvalitet//NN|UTR|SIN|IND|NOM//obj//61 och//KN//cc//65 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//63 i//PP//case//67 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//65 och//KN//cc//69 tillgodose//VB|INF|AKT//conj//61 barns//NN|NEU|PLU|IND|GEN//nmod:poss//73 och//KN//cc//72 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//70 behov//NN|NEU|PLU|IND|NOM//obj//69 av//PP//case//75 skydd//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//53
Utredningens uppdrag och arbete;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 förslag//NN|NEU|PLU|IND|NOM//obj//2 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//3 .//MAD//punct//2
Utredningens uppdrag och arbete;Därutöver//AB//advmod//10 behandlas//VB|PRS|SFO//parataxis//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj//14 ingår//VB|PRS|AKT//acl:relcl//12 i//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 direktiv//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//2
