3.3.1 Nuvarande ordning;Domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//77 beaktar//VB|PRS|AKT//parataxis//49 dessutom//AB//advmod//77 rättsfakta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//77 av//PP//case//82 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 slag//NN|NEU|PLU|IND|NOM//nmod//79 som//HP|-|-|-//nsubj//86 kan//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//82 att//IE//mark//88 belysa//VB|INF|AKT//xcomp//86 vad//HP|NEU|SIN|IND//dislocated//93 som//HP|-|-|-//nsubj//93 kan//VB|PRS|AKT//aux//93 ha//VB|INF|AKT//aux//93 ansetts//VB|SUP|SFO//ccomp//88 avtalat//PC|PRF|NEU|SIN|IND|NOM//xcomp//93 eller//KN//cc//96 vad//HP|NEU|SIN|IND//conj//94 som//HP|-|-|-//nsubj//100 kan//VB|PRS|AKT//aux//100 vara//VB|INF|AKT//cop//100 sedvana//NN|UTR|SIN|IND|NOM//acl:relcl//96 på//PP//case//103 ett//DT|NEU|SIN|IND//det//103 område//NN|NEU|SIN|IND|NOM//obl//100 .//MAD//punct//77
3.3.1 Nuvarande ordning;Bland//PP//case//1 rättsfallen//NN|NEU|PLU|DEF|NOM//obl//8 som//HP|-|-|-//obl//5 Henrik//PM|NOM//nsubj//5 Bengtsson//PM|NOM//flat//3 gått//VB|SUP|AKT//acl:relcl//1 igenom//PL//compound:prt//5 kan//VB|PRS|AKT//aux//8 nämnas//VB|INF|SFO//ROOT//8 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//8 som//HP|-|-|-//nsubj//11 avser//VB|PRS|AKT//acl:relcl//9 tolkningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 upphovsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avtalsregleringar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//8
3.3.1 Nuvarande ordning;Enligt//PP//case//1 Svea//PM|NOM//obl//2 hovrätts//NN|UTR|SIN|IND|GEN//advcl//16 dom//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002-12-10//RG|NOM//nummod//2 i//PP//case//8 mål//NN|NEU|SIN|IND|NOM//nmod//8 nr//NN|AN//nmod//8 T//PM|NOM//obl//2 820-02//RG|NOM//flat//8 hade//VB|PRT|AKT//aux//16 en//DT|UTR|SIN|IND//det//12 journalist//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//15 en//DT|UTR|SIN|IND//det//15 författare//NN|UTR|SIN|IND|NOM//conj//12 upplåtit//VB|SUP|AKT//ROOT//16 rätt//NN|UTR|SIN|IND|NOM//advmod//16 till//PP//case//20 Svenska//PM|NOM//amod//20 Dagbladet//PM|NOM//nmod//17 att//IE//mark//22 publicera//VB|INF|AKT//advcl//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 texter//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//16
3.3.1 Nuvarande ordning;Texterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 hade//VB|PRT|AKT//aux//28 publicerats//VB|SUP|SFO//parataxis//16 i//PP//case//32 Svenska//PM|NOM//amod//31 Dagbladets//PM|GEN//nmod:poss//32 papperstidning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
3.3.1 Nuvarande ordning;Vid//PP//case//36 en//DT|UTR|SIN|IND//det//36 tidpunkt//NN|UTR|SIN|IND|NOM//obl//41 hade//VB|PRT|AKT//aux//41 Svenska//PM|NOM//amod//39 Dagbladet//PM|NOM//nsubj//41 även//AB//advmod//41 publicerat//VB|SUP|AKT//conj//28 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//41 av//PP//case//44 texterna//NN|UTR|PLU|DEF|NOM//nmod//42 på//PP//case//47 tidningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 hemsida//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//16
3.3.1 Nuvarande ordning;Fråga//NN|UTR|SIN|IND|NOM//nsubj//50 uppstod//VB|PRT|AKT//conj//16 om//SN//case//52 avtalen//NN|NEU|PLU|DEF|NOM//obl//50 gav//VB|PRT|AKT//conj//16 Svenska//PM|NOM//amod//55 Dagbladet//PM|NOM//obj//53 befogenhet//NN|UTR|SIN|IND|NOM//obj//53 till//PP//case//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//59 nätpublicering//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//62 som//HP|-|-|-//nsubj//62 innebar//VB|PRT|AKT//acl:relcl//59 både//KN//cc//64 exemplarframställning//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//66 tillgängliggörande//NN|NEU|SIN|IND|NOM//conj//62 för//PP//case//68 allmänheten//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//16
3.3.1 Nuvarande ordning;Svea//PM|GEN//nmod:poss//71 hovrätt//NN|UTR|SIN|IND|NOM//nsubj//72 anförde//VB|PRT|AKT//conj//16 ,//MID//punct//72 med//PP//case//75 hänvisning//NN|UTR|SIN|IND|NOM//obl//72 till//PP//case//77 specifikationsprincipen//NN|UTR|SIN|DEF|NOM//nmod//75 ,//MID//punct//72 att//SN//mark//91 de//DT|UTR/NEU|PLU|DEF//det//81 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//91 av//PP//case//83 upphovsrätten//NN|UTR|SIN|DEF|NOM//nmod//81 som//HP|-|-|-//nsubj:pass//87 inte//AB//advmod//87 hade//VB|PRT|AKT//aux//87 överlåtits//VB|SUP|SFO//acl:relcl//83 eller//KN//cc//89 upplåtits//VB|SUP|SFO//conj//87 fick//VB|PRT|AKT//aux//91 anses//VB|INF|SFO//ccomp//72 stanna//VB|INF|AKT//xcomp//91 kvar//PL//compound:prt//92 hos//PP//case//95 upphovsmannen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//16
3.3.1 Nuvarande ordning;Hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//98 konstaterade//VB|PRT|AKT//parataxis//16 att//SN//mark//102 avtalen//NN|NEU|PLU|DEF|NOM//nsubj//102 inte//AB//advmod//102 angav//VB|PRT|AKT//ccomp//98 vilka//HD|UTR/NEU|PLU|IND//det//104 typer//NN|UTR|PLU|IND|NOM//obj//102 av//PP//case//106 förfoganden//NN|NEU|PLU|IND|NOM//nmod//104 som//KN//obj//110 Svenska//PM|NOM//amod//109 Dagbladet//PM|NOM//nsubj//110 hade//VB|PRT|AKT//acl:relcl//104 rätt//PL//advmod//112 till//PP//compound:prt//110 och//KN//cc//119 att//SN//mark//119 nätpubliceringen//NN|UTR|SIN|DEF|NOM//nsubj//119 var//VB|PRT|AKT//cop//119 något//DT|NEU|SIN|IND//det//119 helt//AB|POS//advmod//119 annat//JJ|POS|NEU|SIN|IND|NOM//conj//104 än//KN//case//122 den//DT|UTR|SIN|DEF//det//122 papperspublicering//NN|UTR|SIN|IND|NOM//nmod//119 som//HP|-|-|-//nsubj//126 tidigare//AB|KOM//advmod//126 hade//VB|PRT|AKT//aux//126 förekommit//VB|SUP|AKT//acl:relcl//122 .//MAD//punct//98
3.3.1 Nuvarande ordning;Hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//129 fann//VB|PRT|AKT//conj//98 således//AB//advmod//129 att//SN//mark//134 avtalen//NN|NEU|PLU|DEF|NOM//nsubj//134 inte//AB//advmod//134 omfattade//VB|PRT|AKT//ccomp//129 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//134 än//KN//case//137 papperspublicering//NN|UTR|SIN|IND|NOM//nmod//135 och//KN//cc//142 att//SN//mark//142 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//142 fick//VB|PRT|AKT//aux//142 anses//VB|INF|SFO//conj//98 ha//VB|INF|AKT//aux//144 ålegat//VB|SUP|AKT//xcomp//142 Svenska//PM|NOM//amod//146 Dagbladet//PM|NOM//obj//144 att//IE//mark//148 komplettera//VB|INF|AKT//acl//146 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//148 för//PP//mark//152 att//IE//mark//152 få//VB|INF|AKT//advcl//148 rätt//PL//advmod//154 även//AB//advmod//152 till//PP//case//157 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 förfoganden//NN|NEU|PLU|IND|NOM//obl//152 än//KN//case//159 papperspublicering//NN|UTR|SIN|IND|NOM//obl//152 .//MAD//punct//98
3.3.1 Nuvarande ordning;Svea//PM|NOM//nsubj//1 hovrätts//NN|UTR|SIN|IND|GEN//ROOT//1 dom//NN|UTR|SIN|IND|NOM//det//3 2004-11-04//RG|NOM//obj//1 i//PP//case//5 mål//NN|NEU|SIN|IND|NOM//nmod//7 nr//NN|AN//nmod//7 T//NN|AN//nmod//8 9315-03//RG|NOM//obl//1 gällde//VB|PRT|AKT//conj//1 ett//DT|NEU|SIN|IND//det//11 uppdragsavtal//NN|NEU|SIN|IND|NOM//obj//9 mellan//PP//case//14 en//DT|UTR|SIN|IND//det//14 sängtillverkare//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 KungSängen//PM|NOM//conj//14 ,//MID//punct//1 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 reklambyrå//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
3.3.1 Nuvarande ordning;Reklambyrån//NN|UTR|SIN|DEF|NOM//nsubj//24 hade//VB|PRT|AKT//aux//24 fått//VB|SUP|AKT//conj//1 i//PP//advmod//24 uppdrag//NN|NEU|SIN|IND|NOM//fixed//25 att//IE//mark//28 utforma//VB|INF|AKT//advcl//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reklamprodukter//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//32 KungSängen//PM|NOM//obl//28 ,//MID//punct//28 varvid//HA//advmod//37 byrån//NN|UTR|SIN|DEF|NOM//nsubj//37 bl.a.//AB|AN//advmod//37 tog//VB|PRT|AKT//advcl//24 fram//PL//compound:prt//37 fotografier//NN|NEU|PLU|IND|NOM//obj//37 till//PP//case//41 materialet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//24
3.3.1 Nuvarande ordning;Senare//AB|KOM//advmod//44 använde//VB|PRT|AKT//parataxis//24 KungSängen//PM|NOM//obj//44 fotografierna//NN|NEU|PLU|DEF|NOM//obj//44 i//PP//case//50 egenhändigt//AB|POS//advmod//49 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 annonser//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//54 på//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 webbsida//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//24
3.3.1 Nuvarande ordning;Reklambyrån//NN|UTR|SIN|DEF|NOM//conj//24 gjorde//VB|PRT|AKT//advcl//24 därvid//AB//advmod//57 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 upphovsrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//61 intrång//NN|NEU|SIN|IND|NOM//obj//57 .//MAD//punct//24
3.3.1 Nuvarande ordning;KungSängen//PM|NOM//nsubj//64 invände//VB|PRT|AKT//parataxis//24 att//SN//mark//67 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//67 förvärvat//VB|SUP|AKT//ccomp//64 en//DT|UTR|SIN|IND//det//70 oinskränkt//JJ|POS|UTR|SIN|IND|NOM//amod//70 förfoganderätt//NN|UTR|SIN|IND|NOM//obj//67 till//PP//case//72 fotografierna//NN|NEU|PLU|DEF|NOM//obl//67 .//MAD//punct//24
3.3.1 Nuvarande ordning;Mellan//PP//case//75 parterna//NN|UTR|PLU|DEF|NOM//obl//76 gällde//VB|PRT|AKT//parataxis//24 Reklamförbundets//PM|GEN//nmod:poss//80 och//KN//cc//79 Annonsörföreningens//NN|UTR|SIN|DEF|GEN//conj//77 Bestämmelser//NN|UTR|PLU|IND|NOM//obj//76 för//PP//case//82 samarbete//NN|NEU|SIN|IND|NOM//nmod//80 mellan//PP//case//84 reklamköpare//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//86 reklamproducenter//NN|UTR|PLU|IND|NOM//conj//84 .//MAD//punct//24
3.3.1 Nuvarande ordning;KungSängen//PM|NOM//punct//1 åberopade//VB|PRT|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 bestämmelse//NN|UTR|SIN|IND|NOM//obj//89 i//PP//case//93 villkoren//NN|NEU|PLU|DEF|NOM//obl//89 ://MID//punct//89
3.3.1 Nuvarande ordning;8//RG|NOM//nummod//1 .//MAD//punct//1
3.3.1 Nuvarande ordning;Äganderätt//NN|UTR|SIN|IND|NOM//parataxis//1
3.3.1 Nuvarande ordning;Äganderätten//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 till//PP//case//5 t.ex.//AB|AN//advmod//5 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 original//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//7 används//VB|PRS|SFO//acl:relcl//5 för//PP//case//9 reproduktion//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//12 är//VB|PRS|AKT//cop//12 skild//PC|PRF|UTR|SIN|IND|NOM//ROOT//12 från//PP//case//14 upphovsrätten//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
3.3.1 Nuvarande ordning;Beställt//PC|PRF|NEU|SIN|IND|NOM//conj//12 material//NN|NEU|SIN|IND|NOM//obj//16 blir//VB|PRS|AKT//conj//12 sedan//SN//mark//21 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 slutförts//VB|SUP|SFO//advcl//18 och//KN//cc//25 full//JJ|POS|UTR|SIN|IND|NOM//amod//24 likvid//NN|UTR|SIN|IND|NOM//nsubj:pass//25 erlagts//VB|SUP|SFO//conj//21 ,//MID//punct//25 kundens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 egendom//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//32 undantag//NN|NEU|SIN|IND|NOM//fixed//29 för//PP//fixed//29 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//28 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 äganderätt//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 inköpsavtal//NN|NEU|SIN|IND|NOM//nmod//34 med//PP//case//38 kund//NN|UTR|SIN|IND|NOM//nmod//34 enligt//PP//case//40 punkt//NN|UTR|SIN|IND|NOM//nmod//34 6//RG|NOM//nummod//40 .//MAD//punct//12
3.3.1 Nuvarande ordning;Tillhandahåller//VB|PRS|AKT//advcl//3 kunden//NN|UTR|SIN|DEF|NOM//obj//0 material//NN|NEU|SIN|IND|NOM//obj//0 ansvarar//VB|PRS|AKT//ROOT//3 denne//PN|MAS|SIN|DEF|SUB/OBJ//obj//3 för//PP//mark//9 att//SN//mark//9 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//8 äganderätt//NN|UTR|SIN|IND|NOM//nsubj:pass//9 erhålles//VB|PRS|SFO//obl//3 .//MAD//punct//3
3.3.1 Nuvarande ordning;Används//VB|PRS|SFO//advcl//21 desktop//UO//amod//2 publishing//UO//nsubj:pass//0 eller//KN//cc//5 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 teknik//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//0 skall//VB|PRS|AKT//aux//21 en//DT|UTR|SIN|IND//det//9 diskett//NN|UTR|SIN|IND|NOM//nsubj:pass//21 eller//KN//cc//11 motsvarande//NN|NEU|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//13 innehåller//VB|PRS|AKT//acl:relcl//11 den//DT|UTR|SIN|DEF//det//16 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 utformningen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 beställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 materialet//NN|NEU|SIN|DEF|NOM//nmod//16 anses//VB|PRS|SFO//ROOT//21 som//KN//nsubj:pass//21 och//KN//cc//24 markeras//VB|PRS|SFO//conj//21 som//KN//mark//26 original//NN|NEU|SIN|IND|NOM//xcomp//24 .//MAD//punct//21
3.3.1 Nuvarande ordning;Svea//PM|GEN//nmod:poss//1 hovrätt//NN|UTR|SIN|IND|NOM//nsubj//2 fann//VB|PRT|AKT//ROOT//2 att//SN//mark//7 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//7 kunde//VB|PRT|AKT//aux//7 ges//VB|INF|SFO//ccomp//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 tolkning//NN|UTR|SIN|IND|NOM//obj//7 än//KN//mark//14 att//SN//mark//14 förfoganderätten//NN|UTR|SIN|DEF|NOM//nsubj//14 inte//AB//advmod//14 övergått//VB|SUP|AKT//acl//9 till//PP//case//16 KungSängen//PM|NOM//obl//14 .//MAD//punct//2
3.3.1 Nuvarande ordning;Bland//PP//case//1 underrättsavgöranden//NN|UTR|SIN|DEF|NOM//obl//3 kan//VB|PRS|AKT//aux//3 nämnas//VB|INF|SFO//ROOT//3 Eskilstuna//PM|NOM//det//5 tingsrätts//NN|UTR|SIN|IND|GEN//nsubj:pass//3 dom//NN|UTR|SIN|IND|NOM//det//7 2002-04-25//RG|NOM//obl//3 i//PP//case//11 mål//NN|NEU|SIN|IND|NOM//nmod//10 T//NN|NEU|SIN|IND|NOM//nmod//11 9315-03//RG|NOM//nmod//7 .//MAD//punct//3
3.3.1 Nuvarande ordning;I//PP//case//14 målet//NN|NEU|SIN|DEF|NOM//obl//15 hade//VB|PRT|AKT//aux//18 en//DT|UTR|SIN|IND//det//17 tecknare//NN|UTR|SIN|IND|NOM//nsubj//18 fått//VB|SUP|AKT//parataxis//3 i//PP//compound:prt//18 uppdrag//NN|NEU|SIN|IND|NOM//fixed//19 av//PP//case//22 Hemglass//NN|UTR|SIN|IND|NOM//obl//18 att//IE//mark//24 ta//VB|INF|AKT//xcomp//18 fram//PL//compound:prt//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 figurer//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//3
3.3.1 Nuvarande ordning;Mellan//PP//case//31 parterna//NN|UTR|PLU|DEF|NOM//obl//32 gällde//VB|PRT|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//34 uppdragsavtal//NN|NEU|SIN|IND|NOM//obj//32 med//PP//case//38 bl.a.//AB|AN//advmod//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//34 ://MID//punct//38
3.3.1 Nuvarande ordning;11//RG|NOM//obl//32 .//MID//punct//32
3.3.1 Nuvarande ordning;Rättighetsöverlåtelse//NN|UTR|SIN|IND|NOM//conj//32 m.m.//AB|AN//conj//42
3.3.1 Nuvarande ordning;Detta//DT|NEU|SIN|DEF//det//1 avtal//NN|NEU|SIN|IND|NOM//nsubj//2 reglerar//VB|PRS|AKT//ROOT//2 rätten//NN|UTR|SIN|DEF|NOM//obj//2 att//IE//mark//5 använda//VB|INF|AKT//acl//3 de//DT|UTR/NEU|PLU|DEF//det//8 tecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 karaktärer//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//obj//11 PD//PM|NOM//nsubj//11 skapat//VB|SUP|AKT//acl:relcl//8 eller//KN//cc//14 skall//VB|PRS|AKT//aux//14 skapa//VB|INF|AKT//conj//11 ,//MID//punct//22 inom//PP//advmod//22 ramen//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 ett//DT|NEU|SIN|IND//det//21 denna//DT|UTR|SIN|DEF//det//21 dag//NN|UTR|SIN|IND|NOM//obl//22 träffat//VB|SUP|AKT//conj//11 produktionsavtal//NN|NEU|SIN|IND|NOM//obj//22 (//PAD//punct//2 mellan//PP//case//27 undertecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 parter//NN|UTR|PLU|IND|NOM//obl//2 )//PAD//punct//27 ,//MID//punct//31 av//PP//case//31 Jönssonligan//PM|NOM//conj//27 i//PP//case//34 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 produktion//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 distribution//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//38 produkten//NN|UTR|SIN|DEF|NOM//nmod//36 med//PP//case//41 namnet//NN|NEU|SIN|DEF|NOM//nmod//41 Jönssonligan//PM|NOM//nmod//38 .//MAD//punct//2
3.3.1 Nuvarande ordning;Med//PP//case//45 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 distribution//NN|UTR|SIN|IND|NOM//obl//46 avses//VB|PRS|SFO//conj//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 bärare//NN|UTR|PLU|IND|NOM//nsubj:pass//46 liksom//PP//mark//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 former//NN|UTR|PLU|IND|NOM//obl//46 av//PP//case//56 On-line//UO//amod//56 distribution//NN|UTR|SIN|IND|NOM//nmod//53 .//MID//punct//46
3.3.1 Nuvarande ordning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 antecknas//VB|PRS|SFO//parataxis//46 att//SN//mark//68 IQ//NN|AN//advmod//68 enligt//PP//case//65 ett//DT|NEU|SIN|IND//det//65 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//65 avtal//NN|NEU|SIN|IND|NOM//obl//68 också//AB//advmod//68 har//VB|PRS|AKT//aux//68 förvärvat//VB|SUP|AKT//ccomp//59 rättigheterna//NN|UTR|PLU|DEF|NOM//obj//68 att//IE//mark//71 använda//VB|INF|AKT//acl//69 namnet//NN|NEU|SIN|DEF|NOM//obj//71 ”//PM|NOM//punct//74 Jönssonligan//NN|UTR|SIN|DEF|NOM//obj//71 ”//PM|NOM//punct//59 av//PP//case//77 Tonefilm//PM|NOM//nmod//75 AB//PM|NOM//flat//77 .//MAD//punct//2
3.3.1 Nuvarande ordning;Rättighetsöverlåtelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 enligt//PP//case//3 förevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avtal//NN|NEU|SIN|IND|NOM//nmod//0 omfattar//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 exklusiv//JJ|POS|UTR|SIN|IND|NOM//amod//7 ensamrätt//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//16 i//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 världen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//16 för//PP//case//15 all//DT|UTR|SIN|IND/DEF//det//15 framtid//NN|UTR|SIN|IND|NOM//obl//16 använda//VB|INF|AKT//acl//7 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 material//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//20 karaktärer//NN|UTR|PLU|IND|NOM//conj//18 för//PP//case//22 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 dokumentation//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 projektet//NN|NEU|SIN|DEF|NOM//nmod//24 ”//PM|NOM//punct//28 Jönssonligan//NN|UTR|SIN|DEF|NOM//obl//4 ”//PM|NOM//punct//28 .//MAD//punct//4
3.3.1 Nuvarande ordning;Hemglass//NN|UTR|SIN|IND|NOM//nsubj//1 hade//VB|PRT|AKT//ROOT//1 för//PP//case//3 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 använda//VB|INF|AKT//acl//3 det//DT|NEU|SIN|DEF//det//8 tecknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 materialet//NN|NEU|SIN|DEF|NOM//obj//5 till//PP//mark//11 att//IE//mark//11 marknadsföra//VB|INF|AKT//advcl//5 datorspel//NN|NEU|PLU|IND|NOM//obj//11 men//KN//cc//14 kom//VB|PRT|AKT//conj//1 i//PP//advmod//14 stället//NN|NEU|SIN|DEF|NOM//fixed//15 att//IE//mark//18 använda//VB|INF|AKT//xcomp//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//18 vid//PP//case//21 marknadsföring//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//23 glass//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//1
3.3.1 Nuvarande ordning;Tecknaren//NN|UTR|SIN|DEF|NOM//nsubj//26 krävde//VB|PRT|AKT//conj//1 ersättning//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 nyttjande//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//26
3.3.1 Nuvarande ordning;Hemglass//NN|UTR|SIN|IND|NOM//nsubj//34 åberopade//VB|PRT|AKT//conj//1 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//34 enligt//PP//case//37 ovan//AB//obl//34 och//KN//cc//39 gjorde//VB|PRT|AKT//conj//34 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 full//JJ|POS|UTR|SIN|IND|NOM//amod//42 förfoganderätt//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//44 materialet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//1
3.3.1 Nuvarande ordning;Tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//47 konstaterade//VB|PRT|AKT//parataxis//1 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 brukar//VB|PRS|AKT//ccomp//47 presumeras//VB|INF|SFO//xcomp//50 inom//PP//case//53 immaterialrätten//NN|UTR|SIN|DEF|NOM//obl//51 att//SN//mark//68 de//DT|UTR/NEU|PLU|DEF//det//56 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//68 som//HP|-|-|-//obj//61 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//61 inte//AB//advmod//61 tydligt//AB|POS//advmod//61 omfattar//VB|PRS|AKT//acl:relcl//56 stannar//VB|PRS|AKT//xcomp//61 kvar//PL//compound:prt//62 hos//PP//case//65 rättighetshavaren//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//56
