Totalförsvarsplikt och frivillighet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//nmod//2
Totalförsvarsplikt och frivillighet;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0
Totalförsvarsplikt och frivillighet;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Totalförsvarsplikt och frivillighet;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Totalförsvarsplikt och frivillighet;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Totalförsvarsplikt och frivillighet;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
Totalförsvarsplikt och frivillighet;Svara//PM|NOM//nsubj//35 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Totalförsvarsplikt och frivillighet;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Totalförsvarsplikt och frivillighet;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 ,//MID//punct//8 (//PAD//punct//11 SB//PM|NOM//appos//8 PM//NN|AN//nmod//11 2003:2//RG|NOM//nmod//11 ,//MID//punct//11 reviderad//PC|PRF|UTR|SIN|IND|NOM//conj//11 2009-05-02//RG|NOM//nummod//11 )//PAD//punct//11 –//RG|NOM//punct//21 En//DT|UTR|SIN|IND//det//21 liten//JJ|POS|UTR|SIN|IND|NOM//amod//21 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//23 underlättar//VB|PRS|AKT//acl:relcl//21 arbetet//NN|NEU|SIN|DEF|NOM//obj//23 för//PP//case//26 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//23 som//HP|-|-|-//nsubj//29 ska//VB|PRS|AKT//aux//29 svara//VB|INF|AKT//acl:relcl//26 på//PP//case//31 remiss//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//21
Totalförsvarsplikt och frivillighet;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 gratis//AB//ROOT//35 och//KN//cc//38 kan//VB|PRS|AKT//aux//38 laddas//VB|INF|SFO//conj//35 ner//PL//compound:prt//38 eller//KN//cc//41 beställas//VB|INF|SFO//conj//38 på//PP//case//43 http://www.regeringen.se/remiss//PM|NOM//obl//41
Totalförsvarsplikt och frivillighet;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//nmod//11 Omslag//NN|NEU|SIN|IND|NOM//conj//6 ://MID//punct//6
Totalförsvarsplikt och frivillighet;Beväringsmönstring//NN|UTR|SIN|IND|NOM//appos//6 av//PP//case//15 Döderhultarn//PM|NOM//nmod//13
Totalförsvarsplikt och frivillighet;Tillhör//VB|PRS|AKT//ROOT//0 Döderhultarmuseet//PM|NOM//obj//0 i//PP//case//3 Oskarshamn//PM|NOM//obl//0 .//MID//punct//0
Totalförsvarsplikt och frivillighet;Foto//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//5
Totalförsvarsplikt och frivillighet;Sven//PM|NOM//appos//5 Nilsson//PM|NOM//flat:name//7
Totalförsvarsplikt och frivillighet;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//compound:prt//0 Edita//PM|NOM//nmod//0 Sverige//PM|NOM//flat//2 AB//PM|NOM//obj//2
Totalförsvarsplikt och frivillighet;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0
Totalförsvarsplikt och frivillighet;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23244-6//RG|NOM//ROOT//1
Totalförsvarsplikt och frivillighet;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till Statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//9 2007//RG|NOM//nummod//4 (//PAD//punct//5 Dir//NN|AN//appos//4 .//MAD//punct//4
