Förslag;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fastighetsmäklarlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 (//PAD//punct//4 2011:666//RG|NOM//appos//2 )//PAD//punct//4 ersätts//VB|PRS|SFO//ROOT//6 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 fastighetsmäklarlag//NN|NEU|SIN|IND|NOM//obl:agent//6 som//HP|-|-|-//nsubj//14 inte//AB//advmod//14 bara//AB//advmod//14 gäller//VB|PRS|AKT//acl:relcl//10 för//PP//case//18 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 fastighetsmäklare//NN|UTR|PLU|IND|NOM//obl//14 utan//KN//cc//23 också//AB//advmod//23 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 fastighetsmäklarföretag//NN|NEU|PLU|IND|NOM//conj//18 i//PP//mark//29 vilka//HP|UTR/NEU|PLU|IND//obl//29 de//DT|UTR/NEU|PLU|DEF//det//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fastighetsmäklarna//NN|UTR|PLU|DEF|NOM//nsubj//29 driver//VB|PRS|AKT//advcl//14 sin//PS|UTR|SIN|DEF//nmod:poss//31 verksamhet//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//6
Förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//40 Fastighetsmäklarinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//40 över//PP//case//39 fastighetsmäklarbranschen//NN|UTR|SIN|DEF|NOM//nmod//37 utökas//VB|PRS|SFO//ccomp//34 och//KN//cc//42 blir//VB|PRS|AKT//conj//40 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 .//MAD//punct//34
Förslag;En//DT|UTR|SIN|IND//det//48 mer//AB|KOM//advmod//47 slagkraftig//JJ|POS|UTR|SIN|IND|NOM//amod//48 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 bidra//VB|INF|AKT//parataxis//34 till//PP//mark//54 att//SN//mark//54 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//54 känner//VB|PRS|AKT//advcl//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 trygghet//NN|UTR|SIN|IND|NOM//obj//54 när//HA//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 ingår//VB|PRS|AKT//advcl//54 fastighetsaffärer//NN|UTR|PLU|IND|NOM//obj//59 .//MAD//punct//34

Mäklarföretagen ska omfattas av fastighetsmäklarlagen och penningtvättsregelverket;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fastighetsmäklarlagen//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 endast//AB//advmod//3 för//PP//case//6 fastighetsmäklare//NN|UTR|PLU|IND|NOM//obl//3 .//MID//punct//3
Mäklarföretagen ska omfattas av fastighetsmäklarlagen och penningtvättsregelverket;De//DT|UTR/NEU|PLU|DEF//det//9 mäklarföretag//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//obj//12 mäklarna//NN|UTR|PLU|DEF|NOM//nsubj//12 driver//VB|PRS|AKT//acl:relcl//9 sin//PS|UTR|SIN|DEF//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//12 i//PP//advmod//12 omfattas//VB|PRS|SFO//parataxis//3 alltså//AB//advmod//16 inte//AB//advmod//16 av//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//3
Mäklarföretagen ska omfattas av fastighetsmäklarlagen och penningtvättsregelverket;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 innebär//VB|PRS|AKT//conj//3 att//SN//mark//30 ett//DT|NEU|SIN|IND//det//27 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//27 företag//NN|NEU|SIN|IND|NOM//nsubj//30 inte//AB//advmod//30 är//VB|PRS|AKT//cop//30 skyldigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//23 att//IE//mark//32 registrera//VB|INF|AKT//csubj//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 och//KN//cc//37 inte//AB//advmod//37 heller//AB//advmod//37 står//VB|PRS|AKT//conj//32 under//PP//case//39 tillsyn//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//41 Fastighetsmäklarinspektionen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//23
Mäklarföretagen ska omfattas av fastighetsmäklarlagen och penningtvättsregelverket;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 fastighetsmäklarlag//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 ska//VB|PRS|AKT//aux//7 omfatta//VB|INF|AKT//acl:relcl//4 även//AB//advmod//9 mäklarföretag//NN|NEU|PLU|IND|NOM//obj//7 .//MAD//punct//1
Mäklarföretagen ska omfattas av fastighetsmäklarlagen och penningtvättsregelverket;Fastighetsmäklarinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 få//VB|INF|AKT//parataxis//1 rätt//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//16 ingripa//VB|INF|AKT//acl//14 mot//PP//case//19 ett//DT|NEU|SIN|IND//det//19 mäklarföretag//NN|NEU|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//21 åsidosätter//VB|PRS|AKT//acl:relcl//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 skyldigheter//NN|UTR|PLU|IND|NOM//obj//21 enligt//PP//case//25 lagen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//13
Mäklarföretagen ska omfattas av fastighetsmäklarlagen och penningtvättsregelverket;Fastighetsmäklarinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//30 kan//VB|PRS|AKT//aux//30 därmed//AB//advmod//30 bedriva//VB|INF|AKT//conj//13 en//DT|UTR|SIN|IND//det//33 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 tillsyn//NN|UTR|SIN|IND|NOM//obj//30 .//MID//punct//13
