Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 under//PP//case//5 fyra//RG|NOM//nummod//4 års//NN|NEU|PLU|IND|GEN//nmod:poss//5 tid//NN|UTR|SIN|IND|NOM//obl//6 arbetat//VB|SUP|AKT//ROOT//6 för//PP//mark//9 att//IE//mark//9 stärka//VB|INF|AKT//advcl//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//6
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//15 betänkande//NN|NEU|SIN|IND|NOM//nsubj//16 ger//VB|PRS|AKT//parataxis//6 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//mark//23 hur//HA//advmod//23 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 e-förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 organiseras//VB|INF|SFO//advcl//16 och//KN//cc//25 föras//VB|INF|SFO//conj//23 vidare//AB|KOM//advmod//25 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 perspektiv//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//6
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|SIN|IND|NOM//nsubj//4 för//PP//case//3 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//ROOT//4 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 ska//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 så//AB//advmod//10 enkelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//4 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//csubj//10 för//PP//case//15 så//AB//advmod//15 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//10 som//KN//mark//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//15 att//IE//mark//19 utöva//VB|INF|AKT//csubj//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 rättigheter//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 fullgöra//VB|INF|AKT//conj//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 skyldigheter//NN|UTR|PLU|IND|NOM//obj//23 samt//KN//cc//27 ta//VB|INF|AKT//conj//10 del//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//31 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 service//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//4
Sammanfattning;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 förvaltning//NN|UTR|SIN|IND|NOM//ROOT//3 där//HA//advmod//6 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//6 byggs//VB|PRS|SFO//acl:relcl//3 upp//PL//compound:prt//6 utifrån//PP//case//10 ett//DT|NEU|SIN|IND//det//10 livshändelseperspektiv//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//12 medborgaren//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//14 fokus//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//17 konstaterar//VB|PRS|AKT//parataxis//3 att//SN//mark//21 en//DT|UTR|SIN|IND//det//21 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 framgångsfaktor//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//24 att//IE//mark//24 åstadkomma//VB|INF|AKT//advcl//17 denna//DT|UTR|SIN|DEF//det//26 inriktning//NN|UTR|SIN|IND|NOM//obj//24 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 förvaltningsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 digital//JJ|POS|UTR|SIN|IND|NOM//amod//32 samverkan//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//37 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//34 sektor//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//17
Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 förvaltningsmodellen//NN|UTR|SIN|DEF|NOM//nsubj//16 med//PP//case//9 relativt//AB|POS//advmod//8 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//12 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//12 självstyre//NN|NEU|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//16 så//AB//advmod//16 fast//AB|POS//advmod//16 etablerad//PC|PRF|UTR|SIN|IND|NOM//ccomp//1 att//SN//mark//22 inte//AB//advmod//20 ens//AB//advmod//20 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 frigöra//VB|INF|AKT//ccomp//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 från//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 .//MAD//punct//1
Sammanfattning;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//28 visar//VB|PRS|AKT//parataxis//1 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 istället//AB//advmod//33 är//VB|PRS|AKT//cop//33 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//28 att//IE//mark//35 hitta//VB|INF|AKT//csubj//33 former//NN|UTR|PLU|IND|NOM//obj//35 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 funktion//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//41 bygger//VB|PRS|AKT//acl:relcl//39 på//PP//case//43 samarbete//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//45 medinflytande//NN|NEU|SIN|IND|NOM//conj//43 och//KN//cc//47 koordinering//NN|UTR|SIN|IND|NOM//conj//43 snarare//AB|KOM//advmod//41 än//KN//case//50 styrning//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//1
Sammanfattning;Därför//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 att//SN//mark//9 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 e-förvaltningsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//4 förs//VB|PRS|SFO//ccomp//1 in//PL//compound:prt//9 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 medlemsorganisation//NN|UTR|SIN|IND|NOM//obl//9 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 en//DT|UTR|SIN|IND//det//16 kollegiemodell//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//14 till//PP//advmod//22 exempel//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//case//22 det//DT|NEU|SIN|DEF//det//22 sätt//NN|NEU|SIN|IND|NOM//obl//9 Arbetsgivarverket//PM|NOM//nsubj//26 idag//AB//amod//23 är//VB|PRS|AKT//cop//26 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//22 .//MAD//punct//1
Sammanfattning;För//PP//mark//2 att//IE//mark//2 stärka//VB|INF|AKT//advcl//14 samverkan//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 och//KN//cc//8 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//6 sektorn//NN|UTR|SIN|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//14 den//DT|UTR|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//14 upprätta//VB|INF|AKT//ROOT//14 ett//DT|NEU|SIN|IND//det//17 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//17 samarbetsorgan//NN|NEU|SIN|IND|NOM//obj//14 med//PP//case//20 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//20 sektor//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//14
Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 en//DT|UTR|SIN|IND//det//4 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//5 utses//VB|PRS|SFO//ccomp//1 för//PP//mark//20 att//SN//mark//20 a//NN|NEU|SIN|IND|NOM//amod//11 )//PAD//punct//8 utforma//VB|INF|AKT//amod//11 regler//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 beslut//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//16 krävs//VB|PRS|SFO//acl:relcl//14 ,//MID//punct//18 b//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//11 föreslå//VB|INF|AKT//advcl//5 former//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//23 samordningen//NN|UTR|SIN|DEF|NOM//nmod//21 inom//PP//case//27 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 sektor//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//27 c//NN|NEU|SIN|IND|NOM//obl//20 )//PAD//punct//1 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//31 på//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 uppgifter//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 tillföras//VB|INF|SFO//acl:relcl//35 funktionen//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//1
