Uppdraget;Grundskyddet//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 ålderspensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//0 består//VB|PRS|AKT//ROOT//5 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 beskattad//PC|PRF|UTR|SIN|IND|NOM//amod//9 garantipension//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Uppdraget;Garantipensionen//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 utfyllnadspension//NN|UTR|SIN|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj:pass//17 endast//AB//advmod//17 utges//VB|PRS|SFO//acl:relcl//14 till//PP//case//19 pensionärer//NN|UTR|PLU|IND|NOM//obl//17 med//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 inkomstgrundade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ålderspensionerna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//14
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//parataxis//14 att//IE//mark//34 utifrån//PP//case//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 principer//NN|UTR|PLU|IND|NOM//obl//34 konstruera//VB|INF|AKT//ccomp//29 ett//DT|NEU|SIN|IND//det//36 grundskydd//NN|NEU|SIN|IND|NOM//obj//34 ,//MID//punct//36 s.k.//AB|AN//amod//40 övergångsvis//AB//amod//40 garantipension//NN|UTR|SIN|IND|NOM//appos//36 ,//MID//punct//44 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 pensionärer//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 år//NN|NEU|SIN|IND|NOM//nmod//49 1937//RG|NOM//obl//47 eller//KN//cc//51 tidigare//AB|KOM//conj//47 och//KN//cc//56 som//HP|-|-|-//nsubj:pass//56 således//AB//advmod//56 inte//AB//advmod//56 omfattas//VB|PRS|SFO//conj//47 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 reformerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 reglerna//NN|UTR|PLU|DEF|NOM//obl:agent//56 .//MAD//punct//14
Uppdraget;Den//DT|UTR|SIN|DEF//det//64 övergångsvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 garantipensionen//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 ersätta//VB|INF|AKT//parataxis//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 grundskydd//NN|NEU|SIN|IND|NOM//obj//66 i//PP//case//72 form//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 folkpensionen//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//72 pensionstillskottet//NN|NEU|SIN|DEF|NOM//conj//72 och//KN//cc//78 det//DT|NEU|SIN|DEF//det//78 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//78 grundavdraget//NN|NEU|SIN|DEF|NOM//conj//72 för//PP//case//80 folkpensionärer//NN|UTR|PLU|IND|NOM//nmod//78 (//PAD//punct//82 SGA//PM|NOM//appos//80 )//PAD//punct//66 och//KN//cc//86 skall//VB|PRS|AKT//aux//86 beskattas//VB|INF|SFO//conj//66 enligt//PP//case//89 samma//DT|UTR/NEU|SIN/PLU|IND//det//89 regler//NN|UTR|PLU|IND|NOM//obl//86 som//HP|-|-|-//nsubj//91 gäller//VB|PRS|AKT//acl:relcl//89 för//PP//case//93 löntagare//NN|UTR|PLU|IND|NOM//obl//91 och//KN//cc//97 för//PP//case//96 personer//NN|UTR|PLU|IND|NOM//obl//97 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//93 år//NN|NEU|SIN|IND|NOM//nmod//99 1938//RG|NOM//obl//97 eller//KN//cc//101 senare//AB|KOM//conj//93 som//HP|-|-|-//nsubj//103 får//VB|PRS|AKT//acl:relcl//101 sin//PS|UTR|SIN|DEF//nmod:poss//105 pension//NN|UTR|SIN|IND|NOM//obj//103 enligt//PP//case//109 det//DT|NEU|SIN|DEF//det//109 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//109 pensionssystemet//NN|NEU|SIN|DEF|NOM//obl//103 .//MAD//punct//14
Uppdraget;År//NN|NEU|SIN|IND|NOM//nmod//1 2001//RG|NOM//obl//2 avskaffas//VB|PRS|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 ATP-baserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//7 folkpensionen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 kommer//VB|PRS|AKT//aux//14 i//PP//advmod//14 stället//NN|NEU|SIN|DEF|NOM//fixed//11 att//IE//mark//14 utges//VB|INF|SFO//parataxis//2 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//19 tilläggspensionen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Uppdraget;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 så//AB//advmod//37 att//SN//mark//31 pensionärer//NN|UTR|PLU|IND|NOM//nsubj//31 vars//HS|DEF//nmod:poss//29 ATP-baserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 folkpension//NN|UTR|SIN|IND|NOM//obj//26 är//VB|PRS|AKT//cop//31 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//24 än//KN//case//35 den//DT|UTR|SIN|DEF//det//35 bosättningsbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 folkpensionen//NN|UTR|SIN|DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//37 få//VB|INF|AKT//advcl//23 ålderspensionen//NN|UTR|SIN|DEF|NOM//nsubj//39 sänkt//PC|PRF|UTR|SIN|IND|NOM//xcomp//37 i//PP//case//43 samband//NN|NEU|SIN|IND|NOM//fixed//40 med//PP//case//43 omläggningen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//23
Uppdraget;I//PP//case//47 vårt//PS|NEU|SIN|DEF//nmod:poss//47 uppdrag//NN|NEU|SIN|IND|NOM//obl//48 ingår//VB|PRS|AKT//conj//23 även//AB//advmod//48 att//IE//mark//51 föreslå//VB|INF|AKT//advcl//48 åtgärder//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj//54 hindrar//VB|PRS|AKT//acl:relcl//52 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 oönskade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 konsekvenser//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//23
Uppdraget;Till//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 del//NN|UTR|SIN|IND|NOM//obl//62 innefattar//VB|PRS|AKT//conj//23 vårt//PS|NEU|SIN|DEF//nmod:poss//64 uppdrag//NN|NEU|SIN|IND|NOM//obj//62 även//AB//advmod//67 de//DT|UTR/NEU|PLU|DEF//det//67 personer//NN|UTR|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//69 har//VB|PRS|AKT//acl:relcl//67 så//AB//advmod//71 hög//JJ|POS|UTR|SIN|IND|NOM//amod//72 ålderspension//NN|UTR|SIN|IND|NOM//obj//69 att//SN//mark//78 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//78 inte//AB//advmod//78 kommer//VB|PRS|AKT//aux//78 att//IE//mark//78 omfattas//VB|INF|SFO//advcl//69 av//PP//case//82 den//DT|UTR|SIN|DEF//det//82 övergångsvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 garantipensionen//NN|UTR|SIN|DEF|NOM//obl:agent//78 .//MAD//punct//23

