Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 folkbokföringslagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//1 1991:481//RG|NOM//advmod//1 )//PAD//punct//12 .//MAD//punct//1
Sammanfattning;Enligt//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//17 ingår//VB|PRS|AKT//conj//1 i//PP//case//19 översynen//NN|UTR|SIN|DEF|NOM//obl//17 att//IE//mark//22 särskilt//AB//advmod//22 utreda//VB|INF|AKT//advcl//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 frågor//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//6 Hur//HA//advmod//6 personnumrets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 uppbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 ändras//VB|INF|SFO//ROOT//6 så//SN//advmod//6 att//SN//fixed//7 behovet//NN|NEU|SIN|DEF|NOM//fixed//7 av//PP//case//15 ett//DT|NEU|SIN|IND//det//13 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 nummer//NN|NEU|PLU|IND|NOM//nmod//15 tillgodoses//VB|PRS|SFO//nmod//9 .//MAD//punct//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//5 Hur//HA//advmod//5 systemet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 samordningsnummer//NN|UTR|PLU|IND|NOM//nmod//2 fungerar//VB|PRS|AKT//advcl//21 i//PP//case//7 praktiken//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Om//SN//mark//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 kommer//VB|PRS|AKT//advcl//21 fram//PL//advmod//11 till//PP//mark//17 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 ska//VB|PRS|AKT//aux//17 finnas//VB|INF|SFO//advcl//11 kvar//PL//advmod//17 ska//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 lämna//VB|INF|AKT//ROOT//21 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//mark//27 hur//HA//advmod//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 förbättras//VB|INF|SFO//advcl//21 .//MAD//punct//21
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 ska//VB|PRS|AKT//aux//32 också//AB//advmod//32 se//VB|INF|AKT//parataxis//21 över//PL//case//36 den//DT|UTR|SIN|DEF//det//35 krets//NN|UTR|SIN|IND|NOM//nmod:poss//36 myndigheter//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//acl:relcl//36 rätt//PL//obj//38 att//IE//mark//41 begära//VB|INF|AKT//acl//39 ett//DT|NEU|SIN|IND//det//43 samordningsnummer//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//46 en//DT|UTR|SIN|IND//det//46 person//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//53 för//PP//case//50 vilka//HD|UTR/NEU|PLU|IND//det//50 ändamål//NN|NEU|PLU|IND|NOM//obl//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 får//VB|PRS|AKT//aux//53 ske//VB|INF|AKT//conj//41 .//MAD//punct//32
Sammanfattning;Vidare//AB|KOM//advmod//58 ska//VB|PRS|AKT//aux//58 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 se//VB|INF|AKT//parataxis//32 över//PL//case//60 situationen//NN|UTR|SIN|DEF|NOM//obl//58 för//PP//case//62 personer//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj:pass//64 omfattas//VB|PRS|SFO//acl:relcl//62 av//PP//case//66 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//64 (//PAD//punct//68 1976:661//RG|NOM//appos//66 )//PAD//punct//68 om//PP//case//71 immunitet//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//73 privilegier//NN|NEU|PLU|IND|NOM//conj//71 i//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 fall//NN|NEU|PLU|IND|NOM//obl//64 (//PAD//punct//58 lagen//NN|UTR|SIN|DEF|NOM//nsubj//91 om//PP//case//80 immunitet//NN|UTR|SIN|IND|NOM//nmod//78 och//KN//cc//82 privilegier//NN|NEU|PLU|IND|NOM//conj//80 )//PAD//punct//78 som//HP|-|-|-//nsubj//85 vistas//VB|PRS|SFO//acl:relcl//78 i//PP//case//87 Sverige//PM|NOM//obl//85 .//MID//punct//78
Sammanfattning;Om//SN//mark//91 vi//PN|UTR|PLU|DEF|SUB//nsubj//91 kommer//VB|PRS|AKT//parataxis//58 fram//PL//advmod//91 till//PP//mark//99 att//SN//mark//99 ett//DT|NEU|SIN|IND//det//97 annat//JJ|POS|NEU|SIN|IND|NOM//amod//97 identifieringssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 användas//VB|INF|SFO//advcl//91 ska//VB|PRS|AKT//aux//102 vi//PN|UTR|PLU|DEF|SUB//nsubj//102 lämna//VB|INF|AKT//ccomp//32 förslag//NN|NEU|SIN|IND|NOM//obj//102 till//PP//case//106 de//DT|UTR/NEU|PLU|DEF//det//106 författningsändringar//NN|UTR|PLU|IND|NOM//obl//102 som//HP|-|-|-//nsubj:pass//108 behövs//VB|PRS|SFO//acl:relcl//106 .//MAD//punct//32
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//18 Om//SN//mark//7 folkbokföringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 även//AB//advmod//7 i//PP//case//5 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 knytas//VB|INF|SFO//advcl//18 till//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 församlingarna//NN|UTR|PLU|DEF|NOM//obl//7 eller//KN//cc//16 om//SN//case//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 väljas//VB|INF|SFO//ROOT//18 .//MAD//punct//18
