Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//2 beslutades//VB|PRT|SFO//ROOT//2 av//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//2 den//DT|UTR|SIN|DEF//det//7 5//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//7 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Uppdraget;2014:80//RG|NOM//punct//2 )//PAD//punct//2 .//MAD//punct//2
Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//16 finns//VB|PRS|SFO//parataxis//2 fogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//17 som//KN//mark//21 Bilaga//NN|UTR|SIN|IND|NOM//advcl//16 1//RG|NOM//nummod//21 .//MAD//punct//16
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 två//RG|NOM//nummod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Uppdraget;Den//DT|UTR|SIN|DEF//det//10 första//RO|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 handlat//VB|SUP|AKT//parataxis//3 om//PP//mark//15 att//IE//mark//15 bedöma//VB|INF|AKT//advcl//12 om//SN//case//18 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 intentioner//NN|UTR|PLU|IND|NOM//obl//15 följs//VB|PRS|SFO//advcl//12 i//PP//case//23 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//23 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tillämpning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 rätten//NN|UTR|SIN|DEF|NOM//nmod//23 att//IE//mark//29 teckna//VB|INF|AKT//acl//27 en//DT|UTR|SIN|IND//det//31 personförsäkring//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//34 s.k.//AB|AN//amod//34 kontraheringsplikt//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//34 som//HP|-|-|-//nsubj:pass//37 infördes//VB|PRT|SFO//acl:relcl//34 2006//RG|NOM//nummod//37 .//MAD//punct//48
Uppdraget;I//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 del//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//45 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 uppdrag//NN|NEU|SIN|IND|NOM//nmod//42 har//VB|PRS|AKT//aux//48 särskilt//AB//advmod//48 ingått//VB|SUP|AKT//conj//12 att//IE//mark//51 //AB//nsubj//51 kartlägga//VB|INF|AKT//ccomp//48  //_SP////51 i//PP//case//55 vilken//HD|UTR|SIN|IND//det//55 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//nsubj//57 avslår//VB|PRS|AKT//advcl//51 ansökningar//NN|UTR|PLU|IND|NOM//obj//57 om//PP//case//60 personförsäkring//NN|UTR|SIN|IND|NOM//nmod//58 eller//KN//cc//62 meddelar//VB|PRS|AKT//conj//57 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 försäkringar//NN|UTR|PLU|IND|NOM//obj//62 med//PP//case//67 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//64 eller//KN//cc//69 förhöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//67 premier//NN|UTR|PLU|IND|NOM//conj//67 ,//MID//punct//67 //NN|AN//conj//64 identifiera//VB|INF|AKT//conj//51  //_SP////73 under//PP//mark//80 vilka//HD|UTR/NEU|PLU|IND//det//77 omständigheter//NN|UTR|PLU|IND|NOM//obl//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 är//VB|PRS|AKT//cop//80 vanligt//JJ|POS|NEU|SIN|IND|NOM//obl//51 att//SN//mark//85 ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//85 om//PP//case//84 personförsäkring//NN|UTR|SIN|IND|NOM//nmod//82 nekas//VB|PRS|SFO//acl//80 och//KN//cc//87 analysera//VB|INF|AKT//conj//85  //_SP////87 om//PP//case//90 riskbedömningarna//NN|UTR|PLU|DEF|NOM//nsubj//95 i//PP//case//93 dessa//DT|UTR/NEU|PLU|DEF//det//93 fall//NN|NEU|PLU|IND|NOM//nmod//90 tillräckligt//AB|POS//advmod//95 beaktar//VB|PRS|AKT//conj//85 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//98 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 förhållanden//NN|NEU|PLU|IND|NOM//obj//95 ,//MID//punct//101 //IE//nsubj//101 bedöma//VB|INF|AKT//conj//48  //_SP////101 om//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 finns//VB|PRS|SFO//advcl//101 anledning//NN|UTR|SIN|IND|NOM//nsubj//105 att//IE//mark//108 befara//VB|INF|AKT//advcl//105 att//SN//mark//111 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//nsubj//111 över-//AB|SMS//ccomp//108 eller//KN//cc//113 misstolkar//VB|PRS|AKT//conj//111 hälsoinformation//NN|UTR|SIN|IND|NOM//obj//113 när//HA//mark//118 en//DT|UTR|SIN|IND//det//117 försäkringsansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//118 prövas//VB|PRS|SFO//advcl//111 och//KN//cc//127 särskilt//AB//advmod//121 hur//HA//advmod//127 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//127 från//PP//case//124 barnhälsovården//NN|UTR|SIN|DEF|NOM//nmod//122 och//KN//cc//127 elevhälsan//NN|UTR|SIN|DEF|NOM//nsubj:pass//127 inhämtas//VB|PRS|SFO//conj//118 och//KN//cc//129 behandlas//VB|PRS|SFO//conj//118 i//PP//case//132 detta//DT|NEU|SIN|DEF//det//132 sammanhang//NN|NEU|SIN|IND|NOM//obl//129 ,//MID//punct//135 //PAD//nsubj//135 analysera//VB|INF|AKT//conj//101  //_SP////135 om//SN//mark//139 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//139 går//VB|PRS|AKT//advcl//135 att//IE//mark//141 dra//VB|INF|AKT//csubj//139 några//DT|UTR/NEU|PLU|IND//det//144 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 slutsatser//NN|UTR|PLU|IND|NOM//obj//141 om//PP//mark//149 hur//HA//advmod//149 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//148 förbehåll//NN|NEU|PLU|IND|NOM//nsubj:pass//149 utformas//VB|PRS|SFO//advcl//141 eller//KN//cc//151 förhöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//152 premier//NN|UTR|PLU|IND|NOM//nsubj:pass//153 bestäms//VB|PRS|SFO//xcomp//149 ,//MID//punct//153 när//HA//mark//159 en//DT|UTR|SIN|IND//det//157 personförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//159 inte//AB//advmod//159 beviljas//VB|INF|SFO//advcl//153 på//PP//case//162 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 villkor//NN|NEU|PLU|IND|NOM//obl//159 ,//MID//punct//167 och//KN//cc//167 att//IE//mark//167 //NN|AN//nsubj//167 analysera//VB|INF|AKT//conj//12  //_SP////167 om//SN//case//171 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//171 beslut//NN|NEU|SIN|IND|NOM//obl//167 när//HA//mark//174 försäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//174 nekas//VB|PRS|SFO//advcl//167 ger//VB|PRS|AKT//xcomp//174 en//DT|UTR|SIN|IND//det//179 tillräckligt//AB|POS//advmod//178 god//JJ|POS|UTR|SIN|IND|NOM//amod//179 förståelse//NN|UTR|SIN|IND|NOM//obj//175 för//PP//mark//183 hur//HA//advmod//183 bolagen//NN|NEU|PLU|DEF|NOM//nsubj//183 resonerar//VB|PRS|AKT//acl//179 samt//KN//cc//188 om//SN//mark//188 dessa//DT|UTR/NEU|PLU|DEF//det//187 resonemang//NN|NEU|PLU|IND|NOM//nsubj:pass//188 förmedlas//VB|PRS|SFO//conj//183 på//PP//case//191 ett//DT|NEU|SIN|IND//det//191 sätt//NN|NEU|SIN|IND|NOM//obl//188 som//HP|-|-|-//obj//196 den//DT|UTR|SIN|DEF//det//194 försäkringssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//196 kan//VB|PRS|AKT//aux//196 ta//VB|INF|AKT//acl:relcl//191 till//PL//case//198 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//196 .//MAD//punct//3
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 gått//VB|SUP|AKT//ROOT//6 ut//PL//compound:prt//6 på//PP//mark//19 att//SN//mark//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 ,//MID//punct//14 utifrån//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 kartläggning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//16 analys//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//19 ska//VB|PRS|AKT//aux//19 överväga//VB|INF|AKT//advcl//6 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//22 reformer//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//6
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 inneburit//VB|SUP|AKT//parataxis//6 att//SN//mark//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 lämna//VB|INF|AKT//ccomp//26 förslag//NN|NEU|SIN|IND|NOM//obj//30 på//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//31 eller//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//39 krävs//VB|PRS|SFO//acl:relcl//34 ,//MID//punct//30 om//SN//mark//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 bedömer//VB|PRS|AKT//advcl//30 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//ccomp//43 ett//DT|NEU|SIN|IND//det//49 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//49 behov//NN|NEU|SIN|IND|NOM//nsubj//46 .//MAD//punct//26

Kort om kontraheringsplikten;Kontraheringsplikten//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//4 försäkringsbolag//NN|NEU|SIN|IND|NOM//nsubj//7 inte//AB//advmod//7 får//VB|PRS|AKT//aux//7 vägra//VB|INF|AKT//ccomp//1 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//7 att//IE//mark//10 teckna//VB|INF|AKT//acl//8 eller//KN//cc//12 förnya//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 personförsäkring//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//19 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//19 normalt//AB|POS//advmod//19 tillhandahåller//VB|PRS|AKT//acl:relcl//15 allmänheten//NN|UTR|SIN|DEF|NOM//obj//19 ,//MID//punct//25 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 inte//AB//advmod//25 finns//VB|PRS|SFO//advcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skäl//NN|NEU|PLU|IND|NOM//nsubj//25  //_SP////27 för//PP//case//30 vägran//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//34 hänsyn//NN|UTR|SIN|IND|NOM//fixed//31 till//PP//fixed//31 risken//NN|UTR|SIN|DEF|NOM//nmod//30 för//PP//case//37 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 försäkringsfall//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//42 den//DT|UTR|SIN|DEF//det//41 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 försäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 art//NN|UTR|SIN|IND|NOM//conj//34 eller//KN//cc//46 någon//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 omständighet//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//1
Kort om kontraheringsplikten;När//HA//mark//3 kontraheringsplikten//NN|UTR|SIN|DEF|NOM//nsubj//2 tillkom//VB|PRT|AKT//nsubj:pass//3 infördes//VB|PRT|SFO//ROOT//3 även//AB//advmod//3 en//DT|UTR|SIN|IND//det//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 försäkringssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 att//IE//mark//11 vända//VB|INF|AKT//acl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 till//PP//case//14 domstol//NN|UTR|SIN|IND|NOM//obl//11 vid//PP//case//16 missnöje//NN|NEU|SIN|IND|NOM//nmod//14 med//PP//case//19 försäkringsbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 beslut//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//21 neka//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//23 personförsäkring//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//3
Kort om kontraheringsplikten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//aux//28 nekats//VB|SUP|SFO//acl:relcl//25 en//DT|UTR|SIN|IND//det//30 personförsäkring//NN|UTR|SIN|IND|NOM//obj//28 kan//VB|PRS|AKT//aux//32 väcka//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 talan//NN|UTR|SIN|IND|NOM//obj//32 inom//PP//case//38 sex//RG|NOM//nummod//38 månader//NN|UTR|PLU|IND|NOM//obl//32 från//PP//case//41 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 beslut//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//32

Avgränsningar;Kontraheringsplikten//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 för//PP//case//4 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 personförsäkringar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//4 dvs.//AB|AN//advmod//7 sjuk-//NN|UTR|SIN|IND|NOM//appos//4 ,//MID//punct//10  //_SP////8 olycksfalls-//NN|NEU|-|-|SMS//conj//7 och//KN//cc//12 livförsäkringar//NN|UTR|PLU|IND|NOM//conj//7  //_SP////12 som//HP|-|-|-//nsubj:pass//15 tecknas//VB|PRS|SFO//acl:relcl//12 hos//PP//case//18 ett//DT|NEU|SIN|IND//det//18 försäkringsbolag//NN|NEU|SIN|IND|NOM//obl//15 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 viss//JJ|POS|UTR|SIN|IND|NOM//amod//22 individ//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//4
Avgränsningar;Kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personförsäkringar//NN|UTR|PLU|IND|NOM//appos//4 ,//MID//punct//25 såsom//KN//advmod//34 privat//JJ|POS|UTR|SIN|IND|NOM//amod//29 gruppförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//34 eller//KN//cc//32 kollektivavtalsgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//32 försäkring//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//29 omfattas//VB|PRS|SFO//acl:relcl//25 inte//AB//advmod//34 av//PP//case//37 kontraheringsplikten//NN|UTR|SIN|DEF|NOM//obl:agent//34 .//MAD//punct//1
