Tillträde för nybörjare – ett öppnare och enklare system för tillträde till högskoleutbildning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tillträdesutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Tillträde för nybörjare – ett öppnare och enklare system för tillträde till högskoleutbildning;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2016//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 ministern//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utbildning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//13 forskning//NN|UTR|SIN|IND|NOM//conj//11 att//IE//mark//15 utse//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 se//VB|INF|AKT//acl//20 över//PL//case//25 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//obl//22 för//PP//case//27 tillträde//NN|NEU|SIN|IND|NOM//obl//22 till//PP//case//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//32 påbörjas//VB|PRS|SFO//acl:relcl//30 på//PP//case//34 grundnivå//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//37 som//HP|-|-|-//nsubj//37 vänder//VB|PRS|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 till//PP//case//40 nybörjare//NN|UTR|PLU|IND|NOM//obl//37 samt//KN//cc//42 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//49 ett//DT|NEU|SIN|IND//det//49 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 system//NN|NEU|SIN|IND|NOM//nmod//43 (//PAD//punct//49 dir//NN|AN//appos//49 .//MAD//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;2016:24//RG|NOM//advmod//6 )//PAD//punct//53 .//MAD//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//mark//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//58 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//59 förordnades//VB|PRT|SFO//advcl//6 universitetsdirektör//NN|UTR|SIN|IND|NOM//nmod//61 Jörgen//PM|NOM//obl//59 Tholin//PM|NOM//flat:name//61 .//MAD//punct//59
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//case//65 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//68 i//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//nmod//65 anställdes//VB|PRT|SFO//advcl//59 från//PP//case//74 och//KN//cc//71 med//PP//conj//69 den//DT|UTR|SIN|DEF//det//74 1//RO|NOM//nummod//74 april//NN|UTR|SIN|IND|NOM//obl//68 2016//RG|NOM//nummod//76 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//68 Åsa//PM|NOM//dep//76 Rurling//PM|NOM//flat//77 ,//MID//punct//77 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//82 Åsa//PM|NOM//dep//76 Nandorf//PM|NOM//flat:name//82 samt//KN//cc//86 studerande//NN|UTR|SIN|IND|NOM//amod//86 Linnea//PM|NOM//conj//82 Gullholmer//PM|NOM//flat:name//86 .//MID//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Åsa//PM|NOM//discourse//93 Rurling//PM|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 varit//VB|SUP|AKT//cop//93 huvudsekreterare//NN|UTR|SIN|IND|NOM//parataxis//6 och//KN//cc//95 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//93 på//PP//case//98 100//RG|NOM//nummod//98 procent//NN|UTR|PLU|IND|NOM//obl//93 ,//MID//punct//98 Åsa//PM|NOM//nsubj//104 Nandorf//PM|NOM//flat:name//100 har//VB|PRS|AKT//aux//104 varit//VB|SUP|AKT//cop//104 sekreterare//NN|UTR|SIN|IND|NOM//conj//93 och//KN//cc//106 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//104 på//PP//case//109 50//RG|NOM//nummod//109 procent//NN|UTR|PLU|IND|NOM//nmod//104 ,//MID//punct//93 Linnea//PM|NOM//nsubj//116 Gullholmer//NN|UTR|PLU|IND|NOM//flat:name//111 har//VB|PRS|AKT//aux//114 varit//VB|SUP|AKT//cop//116 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 sekreterare//NN|UTR|SIN|IND|NOM//conj//93 och//KN//cc//118 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//93 på//PP//case//121 40//RG|NOM//nummod//121 procent//NN|UTR|PLU|IND|NOM//nmod//118 (//PAD//punct//121 100//RG|NOM//nummod//124 procent//NN|UTR|PLU|IND|NOM//nmod//125 perioden//NN|UTR|SIN|DEF|NOM//appos//121 7//RG|NOM//nummod//127 juni//NN|UTR|SIN|IND|NOM//conj//93 2016–31//PC|PRF|UTR/NEU|SIN|DEF|NOM//case//129 juli//NN|UTR|SIN|IND|NOM//nmod//127 2016//RG|NOM//nummod//129 )//PAD//punct//127 .//MAD//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//mark//135 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//135 anställdes//VB|PRT|SFO//advcl//6 från//PP//case//141 och//KN//fixed//136 med//PP//case//141 den//DT|UTR|SIN|DEF//det//140 17//RG|NOM//nummod//141 oktober//NN|UTR|SIN|IND|NOM//nmod//144 2016//RG|NOM//nummod//143 kansliråd//NN|NEU|SIN|IND|NOM//nmod//144 Roger//PM|NOM//obl//135 Karlsson//PM|NOM//flat:name//144 på//PP//case//148 100//RG|NOM//nummod//148 procent//NN|UTR|PLU|IND|NOM//obl//135 .//MAD//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nmod//13 2016//RG|NOM//nummod//10 studerande//NN|UTR|PLU|IND|NOM//amod//13 Daniel//PM|NOM//dep//4 Brandt//PM|NOM//flat:name//13 (//PAD//punct//13 Sveriges//PM|GEN//nmod:poss//18 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 studentkårer//NN|UTR|PLU|IND|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//21 utredare//NN|UTR|SIN|IND|NOM//parataxis//4 Erica//PM|NOM//nsubj//21 Finnerman//PM|NOM//flat//22 (//PAD//punct//25 Universitets-//NN|NEU|-|-|SMS//appos//22 och//KN//cc//27 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//25 )//PAD//punct//22 ,//MID//punct//30 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//31 Nina//PM|NOM//parataxis//4 Gustafsson//PM|NOM//flat:name//31 Åberg//PM|NOM//flat:name//31 (//PAD//punct//31 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//39 kansliråd//NN|NEU|SIN|IND|NOM//nmod//39 Christina//PM|NOM//appos//4 Hammarstedt//PM|NOM//flat:name//39 (//PAD//punct//39 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//45 processledare//NN|UTR|SIN|IND|NOM//nmod//46 Gunilla//PM|NOM//appos//39 Hammarström//PM|NOM//flat:name//46 (//PAD//punct//46 Universitets-//NN|NEU|-|-|SMS//conj//39 och//KN//cc//51 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//49 )//PAD//punct//39 ,//MID//punct//55 departementsekreterare//NN|UTR|SIN|IND|NOM//nmod//55 Stefan//PM|NOM//appos//4 Holmgren//PM|NOM//flat:name//55 (//PAD//punct//55 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//62 rektor//NN|UTR|SIN|IND|NOM//nmod//62 Sigbritt//PM|NOM//dep//4 Karlsson//PM|NOM//flat:name//62 (//PAD//punct//66 Sveriges//PM|GEN//nmod:poss//66 universitets-//NN|NEU|-|-|SMS//appos//62 och//KN//cc//68 högskoleförbund//NN|NEU|SIN|IND|NOM//conj//66 )//PAD//punct//4 ,//MID//punct//72 universitetsdirektör//NN|UTR|SIN|IND|NOM//nmod//72 Joakim//PM|NOM//appos//4 Malmström//PM|NOM//flat:name//72 (//PAD//punct//72 Sveriges//PM|GEN//nmod:poss//76 universitets-//NN|NEU|-|-|SMS//appos//72 och//KN//cc//78 högskoleförbund//NN|NEU|SIN|IND|NOM//conj//76 )//PAD//punct//72 ,//MID//punct//81 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//4 Per//PM|NOM//flat//81 Anders//PM|NOM//flat//82 Nilsson//PM|NOM//flat:name//82 Strandberg//PM|NOM//flat:name//84 (//PAD//punct//87 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//81 )//PAD//punct//87 ,//MID//punct//90 undervisningsråd//NN|NEU|SIN|IND|NOM//nmod//91 Ylva//PM|NOM//appos//81 Rosing//PM|NOM//flat:name//91 (//PAD//punct//91 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 skolverk//NN|NEU|SIN|IND|NOM//appos//91 )//PAD//punct//91 ,//MID//punct//98 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//81 Jan//PM|NOM//nummod//98
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Schierbeck//PM|NOM//nsubj:pass//29 (//PAD//punct//2 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 )//PAD//punct//2 ,//MID//punct//6 kansliråd//NN|NEU|SIN|IND|NOM//nmod//6 Per//PM|NOM//conj//0 Sonnerby//PM|NOM//flat:name//6 (//PAD//punct//7 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//7 )//PAD//punct//6 ,//MID//punct//12 verksjurist//NN|UTR|SIN|IND|NOM//conj//0 Marie//PM|NOM//nsubj//12 Stern//PM|NOM//flat:name//12 Wärn//PM|NOM//flat:name//12 (//PAD//punct//12 Universitetskanslersämbetet//NN|NEU|SIN|DEF|NOM//appos//12 )//PAD//punct//12 och//KN//cc//21 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//21 Ulf//PM|NOM//conj//0 Walther//PM|NOM//flat:name//21 (//PAD//punct//24 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//24 .//MAD//punct//21
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Christina//PM|NOM//nsubj:pass//29 Hammarstedt//PM|NOM//flat:name//27 entledigades//VB|PRT|SFO//ROOT//29 från//PP//case//35 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 november//NN|UTR|SIN|IND|NOM//obl//29 2016//RG|NOM//nummod//35 .//MAD//punct//29
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;I//PP//case//40 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 ställe//NN|NEU|SIN|IND|NOM//obl//41 förordnades//VB|PRT|SFO//conj//29 från//PP//advmod//41 och//KN//cc//47 med//PP//case//46 samma//DT|UTR/NEU|SIN/PLU|IND//det//46 dag//NN|UTR|SIN|IND|NOM//obl//47 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//41 Erik//PM|NOM//nsubj//47 Adell//PM|NOM//flat//48 Hellström//PM|NOM//flat:name//48 (//PAD//punct//47 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//47 )//PAD//punct//52 som//KN//mark//55 expert//NN|UTR|SIN|IND|NOM//appos//47 .//MID//punct//41
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Ylva//PM|NOM//nsubj:pass//59 Rosing//PM|NOM//flat:name//57 entledigades//VB|PRT|SFO//parataxis//41 från//PP//case//65 och//KN//fixed//60 med//PP//fixed//60 den//DT|UTR|SIN|DEF//det//65 9//RO|NOM//nummod//65 februari//NN|UTR|SIN|IND|NOM//obl//59 2017//RG|NOM//nummod//65 .//MAD//punct//29
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 U//PM|NOM//appos//0 2016:01//RG|NOM//nummod//2 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 tagit//VB|SUP|AKT//ROOT//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//8 Tillträdesutredningen//NN|UTR|SIN|DEF|NOM//obj//6 .//MID//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Härmed//AB//advmod//11 överlämnas//VB|PRS|SFO//parataxis//6 Tillträdesutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 betänkande//NN|NEU|SIN|IND|NOM//nmod//14 Tillträde//NN|NEU|SIN|IND|NOM//nsubj:pass//11 för//PP//case//16 nybörjare//NN|UTR|PLU|IND|NOM//obl//11 –//RG|NOM//punct//22 ett//DT|NEU|SIN|IND//det//22 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 system//NN|NEU|SIN|IND|NOM//appos//11 för//PP//case//24 tillträde//NN|NEU|SIN|IND|NOM//nmod//22 till//PP//case//26 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//24 (//PAD//punct//22 SOU//PM|NOM//appos//22 2017:20//RG|NOM//obl//11 )//PAD//punct//11 .//MAD//punct//35
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 därmed//AB//advmod//35 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 2017//RG|NOM//nummod//3
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Jörgen//PM|NOM//nsubj//5 Tholin//PM|NOM//flat:name//0 /Åsa//PM|GEN//nmod//3 Rurling//NN|UTR|SIN|IND|NOM//nmod//0 Åsa//PM|NOM//flat//3 Nandorf//PM|NOM//ROOT//5 Roger//PM|NOM//nsubj//5 Karlsson//PM|NOM//flat:name//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Linnea//PM|NOM//nsubj//1 Gullholmer//PM|NOM//ROOT//1


1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 7//RG|NOM//nummod//4 kap.//NN|AN//obl//6 20//RG|NOM//nummod//6 §//NN|AN//nmod//7 högskoleförordningen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//7 1993:100//RG|NOM//appos//7 )//PAD//punct//7 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;20//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;För//PP//case//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//2 högskolor//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//4 Sverige//PM|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finnas//VB|INF|SFO//ROOT//7 ett//DT|NEU|SIN|IND//det//10 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//10 hög-//JJ|POS|UTR|-|-|SMS//xcomp//7
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;De//DT|UTR/NEU|PLU|DEF//det//1 högskolor//NN|UTR|PLU|IND|NOM//dislocated//14 som//HP|-|-|-//nsubj//4 ska//VB|PRS|AKT//aux//4 använda//VB|INF|AKT//acl:relcl//1 provet//NN|NEU|SIN|DEF|NOM//obj//4 som//KN//nsubj//9 urvalsgrund//NN|UTR|SIN|IND|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 genomföra//VB|INF|AKT//acl:relcl//5 provet//NN|NEU|SIN|DEF|NOM//obj//9 .//MID//punct//1
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 får//VB|PRS|AKT//aux//14 ske//VB|INF|AKT//ROOT//14 i//PP//case//16 samverkan//NN|UTR|SIN|IND|NOM//obl//14 mellan//PP//case//18 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//16 .//MAD//punct//14
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;Provet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 får//VB|PRS|AKT//aux//23 även//AB//advmod//23 genomföras//VB|INF|SFO//parataxis//14 av//PP//case//25 Universitets-//NN|NEU|-|-|SMS//obl:agent//23 och//KN//cc//27 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//25 .//MAD//punct//23
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;1//RG|NOM//discourse//33 .//MAD//punct//29
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;Denna//DT|UTR|SIN|DEF//det//32 förordning//NN|UTR|SIN|IND|NOM//nsubj//33 träder//VB|PRS|AKT//conj//23 i//PP//compound:prt//33 kraft//NN|UTR|SIN|IND|NOM//fixed//34 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//33 2019//RG|NOM//nummod//38 .//MAD//punct//33
1.1 Förslag till förordning om ändring i högskoleförordningen (1993:100) / 7 kap.;2//RG|NOM//obl//33 .//MID//punct//33
