Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 bl.a.//AB|AN//advmod//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//3 om//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 uppdelningen//NN|UTR|SIN|DEF|NOM//obl//6 mellan//PP//case//12 områdeskoncession//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 linjekoncession//NN|UTR|SIN|IND|NOM//conj//12 samt//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 koppling//NN|UTR|SIN|IND|NOM//conj//12 till//PP//case//19 reglerna//NN|UTR|PLU|DEF|NOM//nmod//17 för//PP//case//21 tariffsättning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 redovisning//NN|UTR|SIN|IND|NOM//conj//21 är//VB|PRS|AKT//cop//25 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 för//PP//mark//28 att//IE//mark//28 åstadkomma//VB|INF|AKT//advcl//25 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ,//MID//punct//31 driftsäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 och//KN//cc//33 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 elnät//NN|NEU|PLU|IND|NOM//obj//28 och//KN//cc//41 ,//MID//punct//41 om//SN//mark//41 så//AB//advmod//41 inte//AB//advmod//41 är//VB|PRS|AKT//cop//41 fallet//NN|NEU|SIN|DEF|NOM//conj//34 ,//MID//punct//43 föreslå//VB|INF|AKT//conj//28 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 .//MAD//punct//3
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//51 ska//VB|PRS|AKT//aux//51 också//AB//advmod//51 beakta//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//53 slutsatser//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj:pass//55 dras//VB|PRS|SFO//acl:relcl//53 vid//PP//case//57 analysen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//59 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//63 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//cop//63 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 för//PP//case//66 det//DT|NEU|SIN|DEF//det//66 förslag//NN|NEU|SIN|IND|NOM//obl//63 till//PP//case//69 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//69 koncessionskrav//NN|NEU|SIN|IND|NOM//nmod//66 för//PP//case//71 naturgasmarknaden//NN|UTR|SIN|DEF|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//73 lagts//VB|SUP|SFO//acl:relcl//71 fram//PL//compound:prt//73 av//PP//case//76 El-//NN|-|-|-|SMS//obl:agent//73 och//KN//cc//78 gasmarknadsutredningen//NN|UTR|SIN|DEF|NOM//conj//76 .//MAD//punct//51
Bakgrund;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 genom//PP//case//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//5 fått//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Bakgrund;En//DT|UTR|SIN|IND//det//12 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//13 gäller//VB|PRS|AKT//parataxis//5 att//IE//mark//15 analysera//VB|INF|AKT//acl//13 om//SN//case//17 beslut//NN|NEU|PLU|IND|NOM//obl//15 i//PP//case//19 tillståndsfrågor//NN|UTR|PLU|IND|NOM//obl//15 bör//VB|PRS|AKT//aux//21 överklagas//VB|INF|SFO//xcomp//5 till//PP//case//23 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//21 i//PP//advmod//21 stället//NN|NEU|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 till//PP//case//28 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//31 eventuellt//AB|POS//advmod//31 lämna//VB|INF|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//35 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//35 instansordning//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//5
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 också//AB//advmod//40 överväga//VB|INF|AKT//parataxis//5 om//SN//mark//44 nätkoncessioner//NN|UTR|PLU|IND|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 förenas//VB|INF|SFO//advcl//40 med//PP//case//47 en//DT|UTR|SIN|IND//det//47 omprövningsmöjlighet//NN|UTR|SIN|IND|NOM//obl//44 i//PP//mark//53 stället//NN|NEU|SIN|DEF|NOM//fixed//48 för//PP//fixed//48 att//IE//mark//53 vara//VB|INF|AKT//cop//53 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//44 .//MID//punct//40
Bakgrund;Slutligen//AB//advmod//58 ska//VB|PRS|AKT//aux//58 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 analysera//VB|INF|AKT//advcl//40 om//PP//case//61 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 regelverk//NN|NEU|PLU|IND|NOM//obl//58 för//PP//case//63 tillståndsprövning//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//63 för//PP//case//68 linje//NN|UTR|SIN|IND|NOM//nmod//66 är//VB|PRS|AKT//cop//70 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 vid//PP//case//72 strukturförändringar//NN|UTR|PLU|IND|NOM//nmod//70 av//PP//case//76 det//DT|NEU|SIN|DEF//det//76 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 ledningsnätet//NN|NEU|SIN|DEF|NOM//nmod//72 och//KN//cc//79 eventuellt//AB|POS//advmod//79 föreslå//VB|INF|AKT//conj//5 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 åtgärder//NN|UTR|PLU|IND|NOM//obj//79 .//MAD//punct//5
Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 redovisning//NN|UTR|SIN|IND|NOM//nsubj//3 innefattar//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 inledning//NN|UTR|SIN|IND|NOM//obj//3 där//HA//advmod//9 det//DT|NEU|SIN|DEF//det//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 regelverket//NN|NEU|SIN|DEF|NOM//appos//5 och//KN//cc//11 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//9 för//PP//case//13 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//advmod//16 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//14 beskrivs//VB|PRS|SFO//acl:relcl//5 i//PP//case//19 kapitel//NN|NEU|SIN|IND|NOM//nmod//19 1//RG|NOM//obl//16 .//MAD//punct//3
Bakgrund;Därefter//AB//advmod//22 redogör//VB|PRS|AKT//parataxis//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//22 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 regelverken//NN|NEU|PLU|DEF|NOM//obl//22 i//PP//case//29 Norge//PM|NOM//nmod//27 ,//MID//punct//31 Danmark//PM|NOM//conj//29 ,//MID//punct//33 Finland//PM|NOM//conj//29 och//KN//cc//35 Tyskland//PM|NOM//conj//29 .//MAD//punct//22
Bakgrund;I//PP//case//39 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//39 3–8//RG|NOM//obl//40 behandlas//VB|PRS|SFO//parataxis//22 i//PP//case//42 tur//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//44 ordning//NN|UTR|SIN|IND|NOM//conj//42 de//DT|UTR/NEU|PLU|DEF//det//46 frågor//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//48 räknats//VB|SUP|SFO//acl:relcl//46 upp//PL//compound:prt//48 ovan//AB//advmod//48 .//MAD//punct//40
Bakgrund;I//PP//case//54 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//54 9//RG|NOM//obl//57 och//KN//cc//54 10//RG|NOM//nummod//54 behandlas//VB|PRS|SFO//conj//40 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//57 rörande//PP//case//60 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nmod//58 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//60 samt//KN//cc//66 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 och//KN//cc//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 konsekvenser//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//57
