Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 anpassa//VB|INF|AKT//csubj//3 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 tullagstiftningen//NN|UTR|SIN|DEF|NOM//obj//5 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 unionstullkodexen//NN|UTR|SIN|DEF|NOM//nmod//8 genom//PP//mark//15 att//IE//mark//15 lämna//VB|INF|AKT//advcl//5 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 tullagstiftning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//3
Sammanfattning;I//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 har//VB|PRS|AKT//aux//26 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//28 lämna//VB|INF|AKT//xcomp//26 förslag//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//31 lagar//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//33 ersätter//VB|PRS|AKT//acl:relcl//31 tullagen//NN|UTR|SIN|DEF|NOM//obj//33 (//PAD//punct//36 2000:1281//RG|NOM//appos//34 )//PAD//punct//36 och//KN//cc//39 lagen//NN|UTR|SIN|DEF|NOM//conj//34 (//PAD//punct//41 1994:1548//RG|NOM//appos//39 )//PAD//punct//41 om//PP//case//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tullförfaranden//NN|NEU|PLU|IND|NOM//nmod//39 med//PP//case//48 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 verkan//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//50 m.m.//AB|AN//conj//45 och//KN//cc//54 också//AB//advmod//54 att//IE//mark//54 lämna//VB|INF|AKT//conj//33 förslag//NN|NEU|SIN|IND|NOM//obj//54 till//PP//case//57 förordningar//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//59 ersätter//VB|PRS|AKT//acl:relcl//57 tullförordningen//NN|UTR|SIN|DEF|NOM//obj//59 (//PAD//punct//62 2000:1306//RG|NOM//appos//60 )//PAD//punct//62 och//KN//cc//65 förordningen//NN|UTR|SIN|DEF|NOM//conj//60 (//PAD//punct//67 1994:1606//RG|NOM//appos//65 )//PAD//punct//67 om//PP//case//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 tullförfaranden//NN|NEU|PLU|IND|NOM//nmod//65 med//PP//case//74 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 verkan//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//65 m.m.//AB|AN//conj//60 Därutöver//AB//advmod//76 har//VB|PRS|AKT//aux//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 i//PP//case//82 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 uppdrag//NN|NEU|SIN|IND|NOM//obl//83 ingått//VB|SUP|AKT//ccomp//3 att//IE//mark//85 bedöma//VB|INF|AKT//xcomp//83 behovet//NN|NEU|SIN|DEF|NOM//obj//85 av//PP//case//89 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 regler//NN|UTR|PLU|IND|NOM//nmod//86 i//PP//case//93 den//DT|UTR|SIN|DEF//det//93 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 tullagen//NN|UTR|SIN|DEF|NOM//nmod//89 om//PP//case//95 omprövning//NN|UTR|SIN|IND|NOM//nmod//93 ,//MID//punct//85 att//IE//mark//98 ta//VB|INF|AKT//nsubj:pass//107 ställning//NN|UTR|SIN|IND|NOM//obj//98 till//PP//compound:prt//99 om//SN//case//103 tullagens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 regler//NN|UTR|PLU|IND|NOM//obl//98 för//PP//case//105 postförsändelser//NN|UTR|PLU|IND|NOM//nmod//103 bör//VB|PRS|AKT//aux//107 vidgas//VB|INF|SFO//conj//83 till//PP//mark//110 att//IE//mark//110 omfatta//VB|INF|AKT//advcl//107 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 försändelser//NN|UTR|PLU|IND|NOM//obj//110 och//KN//cc//115 att//IE//mark//115 bedöma//VB|INF|AKT//conj//107 behovet//NN|NEU|SIN|DEF|NOM//obj//115 av//PP//case//119 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 ändringar//NN|UTR|PLU|IND|NOM//nmod//116 i//PP//case//123 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 lagar//NN|UTR|PLU|IND|NOM//nmod//119 och//KN//cc//125 förordningar//NN|UTR|PLU|IND|NOM//conj//123 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 metod//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 granska//VB|INF|AKT//ROOT//5 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//5 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tullagen//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//12 jämförelse//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//14 unionstullkodexen//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 utkast//NN|NEU|PLU|IND|NOM//conj//12 till//PP//case//20 delegerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 akter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 genomförandeakter//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//obj//25 EUkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//25 presenterat//VB|SUP|AKT//acl:relcl//17 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 bör//VB|PRS|AKT//aux//32 i//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 sammanhang//NN|NEU|SIN|IND|NOM//obl//32 noteras//VB|INF|SFO//parataxis//5 att//SN//mark//40 de//DT|UTR/NEU|PLU|DEF//det//36 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 akterna//NN|UTR|PLU|DEF|NOM//nsubj//40 fortfarande//AB//advmod//40 är//VB|PRS|AKT//cop//40 under//PP//case//40 förhandling//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//44 alltså//AB//advmod//44 inte//AB//advmod//44 utgör//VB|PRS|AKT//conj//32 en//DT|UTR|SIN|IND//det//47 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//47 grund//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//32
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 kan//VB|PRS|AKT//aux//52 inte//AB//advmod//52 uteslutas//VB|INF|SFO//conj//5 att//SN//mark//65 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 i//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 förslag//NN|NEU|PLU|IND|NOM//nmod//54 som//HP|-|-|-//obj//61 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 nu//AB//advmod//61 presenterar//VB|PRS|AKT//acl:relcl//57 kan//VB|PRS|AKT//aux//65 komma//VB|INF|AKT//aux//65 att//IE//mark//65 krävas//VB|INF|SFO//ccomp//52 med//PP//case//67 anledning//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//69 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//67 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 för//PP//mark//4 att//IE//mark//4 undvika//VB|INF|AKT//advcl//1 dubbelreglering//NN|UTR|SIN|IND|NOM//obj//4 strävat//VB|SUP|AKT//xcomp//1 efter//PP//mark//10 att//IE//mark//10 endast//AB//advmod//10 föra//VB|INF|AKT//advcl//6 över//PL//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 bestämmelser//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//aux//16 bedömts//VB|SUP|SFO//acl:relcl//13 komplettera//VB|INF|AKT//xcomp//16 kodexen//NN|UTR|SIN|DEF|NOM//obj//17 och//KN//cc//22 fortfarande//AB//advmod//22 vara//VB|INF|AKT//cop//22 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 i//PP//case//24 förslagen//NN|NEU|PLU|DEF|NOM//obl//22 till//PP//case//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 regler//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 tullag//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//6 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 tullförordning//NN|UTR|SIN|IND|NOM//conj//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 med//PP//case//5 anledning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//7 unionstullkodexen//NN|UTR|SIN|DEF|NOM//nmod//5 införs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 tullag//NN|UTR|SIN|IND|NOM//obj//8 för//PP//mark//14 att//IE//mark//14 ersätta//VB|INF|AKT//advcl//8 den//DT|UTR|SIN|DEF//det//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tullagen//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//19 att//SN//conj//14 en//RG|UTR|SIN|IND|NOM//dep//19
Sammanfattning;ny//JJ|POS|UTR|SIN|IND|NOM//amod//1 tullförordning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 införs//VB|PRS|SFO//ROOT//2 med//PP//case//4 anledning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 tullagen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//13
Sammanfattning;Den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 föreslås//VB|PRS|SFO//conj//2 ersätta//VB|INF|AKT//xcomp//13 den//DT|UTR|SIN|DEF//det//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tullförordningen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//2
