Inriktning av arbetet;Egendomsskattekommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//compound:prt//5 och//KN//cc//8 utvärdera//VB|INF|AKT//conj//5 reglerna//NN|UTR|PLU|DEF|NOM//obj//8 om//PP//case//11 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//13 småhus//NN|NEU|PLU|IND|NOM//nmod//11 m.m.//AB|AN//conj//13 ,//MID//punct//16 förmögenhetsskatt//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//18 arvs-//NN|NEU|-|-|SMS//conj//13 och//KN//cc//20 gåvoskatt//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//3
Inriktning av arbetet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 som//KN//mark//8 vår//PS|UTR|SIN|DEF//nmod:poss//8 mest//AB|SUV//advmod//7 angelägna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 uppgift//NN|UTR|SIN|IND|NOM//ccomp//2 att//IE//mark//10 förbättra//VB|INF|AKT//csubj//8 situationen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 personer//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 problem//NN|NEU|PLU|IND|NOM//obj//16 med//PP//case//19 skatten//NN|UTR|SIN|DEF|NOM//obl//16 på//PP//case//22 sitt//PS|NEU|SIN|DEF//nmod:poss//22 permanentboende//NN|NEU|SIN|IND|NOM//nmod//19 som//KN//mark//24 följd//NN|UTR|SIN|IND|NOM//amod//22 av//PP//mark//29 att//SN//mark//29 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 hus//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//acl//22 ett//DT|NEU|SIN|IND//det//32 högt//JJ|POS|NEU|SIN|IND|NOM//amod//32 taxeringsvärde//NN|NEU|SIN|IND|NOM//obj//29 ,//MID//punct//38 samtidigt//AB//mark//38 som//HA//fixed//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//36 har//VB|PRS|AKT//advcl//29 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 eller//KN//cc//41 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 inkomster//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//2
Inriktning av arbetet;I//PP//case//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 fall//NN|NEU|PLU|IND|NOM//obl//51 är//VB|PRS|AKT//cop//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 då//AB//advmod//51 inte//AB//advmod//51 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//53 begränsa//VB|INF|AKT//csubj//51 fastighetsskatten//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//2
Inriktning av arbetet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 kan//VB|PRS|AKT//aux//60 också//AB//advmod//60 vara//VB|INF|AKT//cop//60 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//62 mildra//VB|INF|AKT//csubj//60 den//DT|UTR|SIN|DEF//det//65 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//65 effekten//NN|UTR|SIN|DEF|NOM//obj//62 av//PP//case//67 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 förmögenhetsskatt//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//60
Inriktning av arbetet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 funnit//VB|SUP|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 att//IE//mark//7 slopa//VB|INF|AKT//acl//5 arvsskatten//NN|UTR|SIN|DEF|NOM//obj//7 mellan//PP//case//10 makar//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 mellan//PP//case//13 sambor//NN|UTR|PLU|IND|NOM//conj//10 för//PP//mark//17 att//IE//mark//17 därigenom//AB//advmod//17 undanröja//VB|INF|AKT//advcl//7 risken//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//mark//22 att//SN//mark//22 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj//22 leder//VB|PRS|AKT//advcl//17 till//PP//mark//28 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//26 efterlevande//NN|UTR|SIN|IND|NOM//nsubj//28 måste//VB|PRS|AKT//aux//28 flytta//VB|INF|AKT//advcl//22 från//PP//case//32 det//DT|NEU|SIN|DEF//det//32 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 hemmet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//3
Inriktning av arbetet;En//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 regel//NN|UTR|SIN|IND|NOM//punct//3 gäller//VB|PRS|AKT//xcomp//3 från//PP//advmod//37 och//KN//cc//43 med//PP//case//43 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 januari//NN|UTR|SIN|IND|NOM//conj//3 2004//RG|NOM//nummod//43 .//MAD//punct//3
Inriktning av arbetet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 ansett//VB|SUP|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 att//IE//mark//7 mildra//VB|INF|AKT//acl//5 fastighetsskatten//NN|UTR|SIN|DEF|NOM//obj//7 vid//PP//case//11 språngvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 höjningar//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//14 småhusens//NN|NEU|PLU|DEF|GEN//nmod:poss//14 taxeringsvärden//NN|NEU|PLU|IND|NOM//nmod//11 .//MID//punct//3
Inriktning av arbetet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//3 till//PP//case//22 den//DT|UTR|SIN|DEF//det//22 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 dämpningsregel//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl:relcl//22 för//PP//case//27 såväl//KN//advmod//27 fritidsboende//NN|NEU|SIN|IND|NOM//obl//24 som//KN//case//29 permanentboende//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//18
Inriktning av arbetet;Vår//PS|UTR|SIN|DEF//nmod:poss//1 inriktning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 skattereglerna//NN|UTR|PLU|DEF|NOM//obj//5 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 och//KN//cc//10 mer//AB|KOM//advmod//10 överskådliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//3
Inriktning av arbetet;Att//IE//mark//13 behandla//VB|INF|AKT//ccomp//3 tillgångar//NN|UTR|PLU|IND|NOM//obj//13 likformigt//AB|POS//advmod//13 i//PP//case//19 fråga//NN|UTR|SIN|IND|NOM//fixed//16 om//PP//fixed//16 skatteplikt//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//21 värdering//NN|UTR|SIN|IND|NOM//conj//19 kan//VB|PRS|AKT//aux//23 skapa//VB|INF|AKT//conj//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 enkelhet//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//27 rättvisa//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//3
