Till Statsrådet Morgan Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//17 att//IE//mark//17 bl.a.//AB|AN//advmod//17 kartlägga//VB|INF|AKT//advcl//10 och//KN//cc//19 föreslå//VB|INF|AKT//conj//17 begränsningar//NN|UTR|PLU|IND|NOM//obj//19 av//PP//case//23 alkoholindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//23 sponsring//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//25 idrotten//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//27 lämna//VB|INF|AKT//conj//17 förslag//NN|NEU|SIN|IND|NOM//obj//27 på//PP//mark//36 hur//HA//advmod//36 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 av//PP//case//33 alkohol//NN|UTR|SIN|IND|NOM//nmod//31 skulle//VB|PRT|AKT//aux//36 kunna//VB|INF|AKT//aux//36 minskas//VB|INF|SFO//advcl//27 vid//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ungdomsevenemang//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//1
Till Statsrådet Morgan Johansson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//10 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//4 på//PP//case//12 Alkoholinspektionen//NN|UTR|SIN|DEF|NOM//nmod//10 Gun//PM|NOM//flat//12 Neuman//PM|NOM//flat:name//13 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//4
Till Statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 antog//VB|PRT|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//22 Utredningen//NN|UTR|SIN|DEF|NOM//obj//20 om//PP//case//25 alkoholbranschens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 idrottssponsring//NN|UTR|SIN|IND|NOM//nmod//22 m.m.//AB|AN//conj//22
Till Statsrådet Morgan Johansson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 13//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//7 direktör//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//10 numera//AB//advmod//10 sektionschef//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//13 Hans//PM|NOM//nmod:poss//13 Agnéus//PM|NOM//conj//10 ,//MID//punct//16 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 folkhälsoinstitut//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//16 länspolismästare//NN|UTR|SIN|IND|NOM//nmod//19 Knut//PM|NOM//conj//10 Dreyer//PM|NOM//flat:name//19 (//PAD//punct//22 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//obl//22 2002//RG|NOM//nummod//26 )//PAD//punct//22 ,//MID//punct//30 sektionschef//NN|UTR|SIN|IND|NOM//parataxis//2 Bo//PM|NOM//case//32 Hesselgren//PM|NOM//nmod//30 ,//MID//punct//34 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//30 (//PAD//punct//36 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//30 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 8//RO|NOM//nummod//40 mars//NN|UTR|SIN|IND|NOM//obl:agent//36 2002//RG|NOM//nummod//40 )//PAD//punct//36 ,//MID//punct//45 kansliråd//NN|NEU|SIN|IND|NOM//nmod//45 Maria//PM|NOM//nsubj:pass//69 Renström//PM|NOM//flat:name//45 Törnblom//PM|NOM//flat:name//45 ,//MID//punct//45 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//45 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//52 Yvonne//PM|NOM//appos//45 Stein//PM|NOM//flat:name//52 ,//MID//punct//55 Justitiedepartementet//PM|NOM//conj//45 ,//MID//punct//45 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//58 Kenneth//PM|NOM//appos//45 Wising//PM|NOM//flat:name//58 ,//MID//punct//61 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//61 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//64 Karin//PM|NOM//conj//45 Wistrand//PM|NOM//flat:name//64 ,//MID//punct//67 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 (//PAD//punct//45 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//72 1//RO|NOM//nummod//72 december//NN|UTR|SIN|IND|NOM//obl//69 2001//RG|NOM//nummod//72 och//KN//cc//75 förordnades//VB|PRT|SFO//conj//69 på//PP//case//80 nytt//AB|POS//fixed//76 den//DT|UTR|SIN|DEF//det//79 1//RO|NOM//nummod//80 september//NN|UTR|SIN|IND|NOM//obl//75 2002//RG|NOM//nummod//80 )//PAD//punct//69 ,//MID//punct//88 kammarrättsassessor//NN|UTR|SIN|IND|NOM//nmod//85 Angela//PM|NOM//nsubj//88 Öst//PM|NOM//flat:name//85 ,//MID//punct//85 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//2 .//MAD//punct//2
Till Statsrådet Morgan Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//case//4 experter//NN|UTR|PLU|IND|NOM//nmod//6 informationschef//NN|UTR|SIN|IND|NOM//nmod//6 Cathrine//PM|NOM//nsubj:pass//2 Andersson//PM|NOM//flat:name//6 ,//MID//punct//10 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Bryggareföreningen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//12 förbundssekreterare//NN|UTR|SIN|IND|NOM//conj//6 Sara//PM|NOM//nsubj//12 Deltér//PM|NOM//flat//13 ,//MID//punct//17 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//6 (//PAD//punct//6 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//6 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 15//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//obl:agent//19 2002//RG|NOM//nummod//23 )//PAD//punct//6 ,//MID//punct//28 generalsekreterare//NN|UTR|SIN|IND|NOM//nmod//28 Michael//PM|NOM//conj//6 Englund//PM|NOM//flat//28 ,//MID//punct//32 Svenska//PM|NOM//amod//32 Ishockeyförbundet//PM|NOM//conj//6 ,//MID//punct//6 handläggare//NN|UTR|SIN|IND|NOM//nmod//35 Rolf//PM|NOM//conj//6 Jönsson//PM|NOM//flat:name//35 ,//MID//punct//38 Riksidrottsförbundet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//43 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 direktör//NN|UTR|SIN|IND|NOM//nmod//43 Allan//PM|NOM//conj//6 Nyrén//PM|NOM//flat//43 ,//MID//punct//43 Sveriges//PM|GEN//nmod:poss//47 Hotell-//NN|NEU|-|-|SMS//conj//6 och//KN//cc//49 Restaurangföretagare//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//47 marknadsdirektör//NN|UTR|SIN|IND|NOM//nmod//52 Mikael//PM|NOM//conj//6 Salzer//PM|NOM//flat:name//52 ,//MID//punct//56 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 Fotbollförbundet//PM|NOM//conj//6 .//MAD//punct//2
Till Statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//7 departementsråd//NN|NEU|SIN|IND|NOM//nmod//8 Karin//PM|NOM//obl//4 Renman//PM|NOM//flat:name//8 Hagelroth//PM|NOM//flat:name//8 ,//MID//punct//12 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 (//PAD//punct//8 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//8 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 september//NN|UTR|SIN|IND|NOM//obl//14 2002//RG|NOM//nummod//18 )//PAD//punct//8 .//MAD//punct//4
Till Statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//24 3//RO|NOM//nummod//24 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//26 2002//RG|NOM//nummod//24 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//30 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//30 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 konsumentombudsman//NN|UTR|SIN|IND|NOM//xcomp//26 Marianne//PM|NOM//nsubj:pass//4 Åbyhammar//PM|NOM//flat:name//31 ,//MID//punct//31 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//31 (//PAD//punct//36 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 3//RO|NOM//nummod//40 september//NN|UTR|SIN|IND|NOM//obl//36 2002//RG|NOM//nummod//40 )//PAD//punct//36 .//MAD//punct//4
Till Statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//46 3//RO|NOM//nummod//46 september//NN|UTR|SIN|IND|NOM//nsubj:pass//48 2002//RG|NOM//nummod//46 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//52 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//51 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//52 Catharina//PM|NOM//dep//48 Jonson//PM|NOM//flat:name//52 ,//MID//punct//52 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//52 .//MAD//punct//4
Till Statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//59 5//RO|NOM//nummod//59 september//NN|UTR|SIN|IND|NOM//nsubj:pass//61 2002//RG|NOM//nummod//59 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//63 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//65 polisintendent//NN|UTR|SIN|IND|NOM//nmod//65 Maria//PM|NOM//nsubj:pass//61 Ellior//PM|NOM//flat:name//65 ,//MID//punct//68 Rikspolisstyrelsen//PM|NOM//conj//65 .//MAD//punct//4
Till Statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//7 expert//NN|UTR|SIN|IND|NOM//amod//7 förbundssekreterare//NN|UTR|SIN|IND|NOM//obl//4 Mårten//PM|NOM//nsubj:pass//4 Törnqvist//PM|NOM//flat:name//8 ,//MID//punct//8 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//4
