Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//6 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Åhnberg//PM|NOM//conj//6 ,//MID//punct//11 att//IE//mark//14 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//25 mot//PP//case//22 bakgrund//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//24 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nmod//22 kartlägga//VB|INF|AKT//acl//19 och//KN//cc//27 analysera//VB|INF|AKT//conj//25 det//DT|NEU|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 yrkesfiskets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 konkurrensförutsättningar//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//33 konkurrensvillkor//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nmod//13 1998//RG|NOM//nummod//13 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//13 Ulf//PM|NOM//nsubj//4 Lönnqvist//PM|NOM//flat:name//13 att//IE//mark//18 vara//VB|INF|AKT//cop//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//4 Daniel//PM|NOM//nsubj//2 Samuelson//PM|NOM//flat:name//4 ,//MID//punct//4 kammarrättsassessoren//NN|UTR|SIN|DEF|NOM//nmod//8 Lena//PM|NOM//appos//4 Lagercrantz//PM|NOM//flat:name//8 ,//MID//punct//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Hans//PM|NOM//appos//4 Andersson//PM|NOM//flat//12 ,//MID//punct//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Fredrik//PM|NOM//appos//4 Lundqvist//PM|NOM//flat:name//16 och//KN//cc//20 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Bengt//PM|NOM//conj//16 Strömblom//PM|NOM//flat:name//20 till//PP//case//23 experter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//27 11//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//29 1998//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//parataxis//2 f.d.//JJ|AN//amod//31 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Lars//PM|NOM//nsubj//29 Eric//PM|NOM//flat//32 Olausson//PM|NOM//flat//32 till//PP//case//36 expert//NN|UTR|SIN|IND|NOM//advcl//29 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 19//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1998//RG|NOM//nummod//5 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//5 Tommie//VB|PRT|AKT//parataxis//2 Sjöberg//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 1999:3//RG|NOM//nummod//5 )//PAD//punct//5 Yrkesfiskets//PM|GEN//nmod:poss//9 konkurrenssituation//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Lena//PM|NOM//obl:agent//3 Lagercrantz//PM|NOM//flat//5 ,//MID//punct//8 Hans//PM|NOM//appos//5 Andersson//PM|NOM//flat//8 och//KN//cc//11 Fredrik//PM|NOM//conj//5 Lundqvist//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Det//DT|NEU|SIN|DEF//det//2 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 yttrandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kommenteras//VB|PRS|SFO//ROOT//3 av//PP//case//5 utredaren//NN|UTR|SIN|DEF|NOM//obl:agent//3 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Ulf//PM|NOM//ROOT//0 Lönnqvist//PM|NOM//flat:name//0 /Tommie//RG|NOM//cc//3 Sjöberg//PM|NOM//conj//0
