5.1 Finanspolitik i EMU;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 konstaterat//VB|SUP|AKT//ROOT//3 att//IE//compound:prt//3 vid//PP//case//7 ett//DT|NEU|SIN|IND//det//7 medlemskap//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//9 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//7 blir//VB|PRS|AKT//ccomp//3 finanspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//10 ett//DT|NEU|SIN|IND//det//16 potentiellt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 mer//AB|KOM//advmod//15 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//amod//16 medel//NN|NEU|SIN|IND|NOM//obj//10 att//IE//mark//18 stabilisera//VB|INF|AKT//acl//16 ekonomin//NN|UTR|SIN|DEF|NOM//obj//18 än//KN//mark//21 vad//HP|NEU|SIN|IND//ccomp//18 fallet//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//21 i//PP//advmod//21 dag//NN|UTR|SIN|IND|NOM//fixed//24 .//MAD//punct//10
5.1 Finanspolitik i EMU;Utanför//PP//case//28 valutaunionen//NN|UTR|SIN|DEF|NOM//obl//3 kommer//VB|PRS|AKT//advcl//3 en//DT|UTR|SIN|IND//det//32 finanspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 expansion//NN|UTR|SIN|IND|NOM//nsubj//29 ,//MID//punct//32 t.ex.//AB|AN//advmod//37 en//DT|UTR|SIN|IND//det//37 ofinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//37 skattesänkning//NN|UTR|SIN|IND|NOM//appos//32 ,//MID//punct//39 normalt//AB|POS//advcl//29 att//IE//mark//41 sätta//VB|INF|AKT//acl//39 en//DT|UTR|SIN|IND//det//43 press//NN|UTR|SIN|IND|NOM//obj//41 uppåt//AB//advmod//41 på//PP//case//46 räntor//NN|UTR|PLU|IND|NOM//obl//41 eller//KN//cc//48 växelkurs//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//51 vilket//HP|NEU|SIN|IND//nsubj//51 dämpar//VB|PRS|AKT//conj//3 den//DT|UTR|SIN|DEF//det//54 eftersträvade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 stimulansen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//56 efterfrågan//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//3
5.1 Finanspolitik i EMU;På//PP//case//60 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 sätt//NN|NEU|SIN|IND|NOM//obl//61 kommer//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//64 finanspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 åtstramning//NN|UTR|SIN|IND|NOM//nsubj//61 att//IE//mark//66 dämpa//VB|INF|AKT//acl//64 den//DT|UTR|SIN|DEF//det//69 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//66 men//KN//cc//72 samtidigt//AB//advmod//72 tendera//VB|INF|AKT//conj//66 att//IE//mark//74 depreciera//VB|INF|AKT//xcomp//72 valutan//NN|UTR|SIN|DEF|NOM//obj//74 och//KN//cc//79 därmed//AB//advmod//79 att//IE//mark//79 stimulera//VB|INF|AKT//conj//74 exportefterfrågan//NN|UTR|SIN|DEF|NOM//obj//79 .//MAD//punct//3
5.1 Finanspolitik i EMU;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 motverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 reaktioner//NN|UTR|PLU|IND|NOM//nsubj//91 på//PP//case//86 finanspolitiken//NN|UTR|SIN|DEF|NOM//nmod//84 via//PP//case//88 ränta//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//90 växelkurs//NN|UTR|SIN|IND|NOM//conj//88 uteblir//VB|PRS|AKT//parataxis//3 i//PP//case//93 valutaunionen//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//3
5.1 Finanspolitik i EMU;Finanspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//96 får//VB|PRS|AKT//parataxis//3 därmed//AB//advmod//96 ett//DT|NEU|SIN|IND//det//100 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 genomslag//NN|NEU|SIN|IND|NOM//obj//96 .//MAD//punct//3
5.1 Finanspolitik i EMU;I//PP//case//1 valutaunionen//NN|UTR|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//6 finanspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//6 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 medlet//NN|NEU|SIN|DEF|NOM//nsubj//19 att//IE//mark//8 bedriva//VB|INF|AKT//acl//6 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 nivå//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//6
5.1 Finanspolitik i EMU;Utan//PP//case//16 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//16 penningpolitik//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//18 valutakurs//NN|UTR|SIN|IND|NOM//conj//16 blir//VB|PRS|AKT//ROOT//19 behovet//NN|NEU|SIN|DEF|NOM//xcomp//19 att//IE//mark//22 använda//VB|INF|AKT//acl//20 finanspolitiken//NN|UTR|SIN|DEF|NOM//obj//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 om//SN//mark//27 Sverige//PM|NOM//nsubj:pass//27 drabbas//VB|PRS|SFO//advcl//22 av//PP//case//31 landspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 makroekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 störningar//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//31 som//HP|-|-|-//nsubj:pass//35 inte//AB//advmod//35 motverkas//VB|PRS|SFO//acl:relcl//31 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 penningpolitiken//NN|UTR|SIN|DEF|NOM//obl:agent//35 .//MAD//punct//19
5.1 Finanspolitik i EMU;Som//HA//mark//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 framhöll//VB|PRT|AKT//advcl//47 i//PP//case//46 avsnitt//NN|NEU|SIN|IND|NOM//nmod//46 3.1//RG|NOM//obl//43 har//VB|PRS|AKT//advcl//19 den//DT|UTR|SIN|DEF//det//50 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 centralbanken//NN|UTR|SIN|DEF|NOM//obj//47 i//PP//advmod//55 stort//AB//fixed//51 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//55 prisstabilitetsmål//NN|NEU|SIN|IND|NOM//obl//47 som//KN//case//59 den//DT|UTR|SIN|DEF//det//59 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 Riksbanken//PM|NOM//acl//55 och//KN//cc//62 kan//VB|PRS|AKT//aux//62 förväntas//VB|INF|SFO//conj//19 föra//VB|INF|AKT//xcomp//62 en//DT|UTR|SIN|IND//det//66 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//66 penningpolitik//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//19
5.1 Finanspolitik i EMU;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//69 är//VB|PRS|AKT//parataxis//19 dock//AB//advmod//69 att//SN//mark//73 ECB//PM|NOM//nsubj//73 har//VB|PRS|AKT//ccomp//69 ett//DT|NEU|SIN|IND//det//75 prisstabilitetsmål//NN|NEU|SIN|IND|NOM//obj//73 för//PP//case//78 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 euroområdet//NN|NEU|SIN|DEF|NOM//nmod//75 ,//MID//punct//82 medan//SN//mark//82 Riksbanken//PM|NOM//nsubj//82 agerar//VB|PRS|AKT//advcl//73 för//PP//mark//85 att//IE//mark//85 hålla//VB|INF|AKT//advcl//82 den//DT|UTR|SIN|DEF//det//88 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 inflationen//NN|UTR|SIN|DEF|NOM//obj//85 inom//PP//case//91 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 ramar//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//69
5.1 Finanspolitik i EMU;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 anledning//NN|UTR|SIN|IND|NOM//nsubj//3 att//IE//mark//6 ställa//VB|INF|AKT//advcl//3 frågan//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 mål//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//10 för//PP//case//15 finanspolitiken//NN|UTR|SIN|DEF|NOM//obl//13 bör//VB|PRS|AKT//aux//17 formuleras//VB|INF|SFO//conj//3 på//PP//case//21 ett//DT|NEU|SIN|IND//det//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//23 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//21 än//KN//mark//25 utanför//PP//acl//21 .//MAD//punct//3
