Uppdrag och utgångspunkter;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//csubj//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 från//PP//case//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 sida//NN|UTR|SIN|IND|NOM//obl//5 för//PP//mark//12 att//IE//mark//12 främja//VB|INF|AKT//advcl//5 samverkan//NN|UTR|SIN|IND|NOM//obj//12 mellan//PP//case//15 trafikslagen//NN|NEU|PLU|DEF|NOM//nmod//13 i//PP//case//17 arbetet//NN|NEU|SIN|DEF|NOM//nmod//15 med//PP//mark//20 att//IE//mark//20 uppnå//VB|INF|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//24 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//24 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//24 transportsystem//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//3
Uppdrag och utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 fått//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 analysera//VB|INF|AKT//acl//5 prissättningen//NN|UTR|SIN|DEF|NOM//obj//7 på//PP//case//10 nyttjande//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//12 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//16 uppnå//VB|INF|AKT//advcl//7 konkurrensneutralitet//NN|UTR|SIN|IND|NOM//obj//16 mellan//PP//case//19 trafikslagen//NN|NEU|PLU|DEF|NOM//nmod//17 .//MAD//punct//3
Uppdrag och utgångspunkter;I//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 delbetänkande//NN|NEU|SIN|IND|NOM//amod//3 Godstransporter//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//5 samverkan//NN|UTR|SIN|IND|NOM//nmod//3  //_SP////5 (//PAD//punct//3 SOU//PM|NOM//appos//3 2003:39//RG|NOM//nummod//8 )//PAD//punct//3 har//VB|PRS|AKT//aux//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 presenterat//VB|SUP|AKT//ROOT//13 en//DT|UTR|SIN|IND//det//15 analys//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 vilka//HD|UTR/NEU|PLU|IND//det//18 hinder//NN|NEU|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 ökning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 intermodala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 trafiken//NN|UTR|SIN|DEF|NOM//nmod//23 samt//KN//cc//29 behandlat//VB|SUP|AKT//conj//13 frågor//NN|UTR|PLU|IND|NOM//obj//29 om//PP//case//32 forskning//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 utbildning//NN|UTR|SIN|IND|NOM//conj//32 inom//PP//case//36 godstransportområdet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//13
Uppdrag och utgångspunkter;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 utgår//VB|PRS|AKT//ROOT//2 från//PP//case//6 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 principer//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//8 formulerades//VB|PRT|SFO//acl:relcl//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 första//RO|NOM//amod//12 Godstransportdelegationen//NN|UTR|SIN|DEF|NOM//obl:agent//8 och//KN//cc//19 som//HP|-|-|-//nsubj//19 enligt//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//19 även//AB//advmod//19 skall//VB|PRS|AKT//aux//19 ligga//VB|INF|AKT//conj//8 till//PP//case//24 grund//NN|UTR|SIN|IND|NOM//fixed//20 för//PP//case//24 vårt//PS|NEU|SIN|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//obl//19 .//MID//punct//2
Uppdrag och utgångspunkter;Dessa//DT|UTR/NEU|PLU|DEF//det//27 principer//NN|UTR|PLU|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 ://MAD//punct//29
Uppdrag och utgångspunkter;•//NN|UTR|SIN|IND|NOM//nmod//1 Godstransporter//NN|UTR|PLU|IND|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 marknadsstyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 .//MAD//punct//4
Uppdrag och utgångspunkter;•//NN|UTR|SIN|IND|NOM//case//1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 varor//NN|UTR|PLU|IND|NOM//obj//3 att//IE//mark//6 förflytta//VB|INF|AKT//xcomp//3 bör//VB|PRS|AKT//aux//8 stå//VB|INF|AKT//ROOT//8 i//PP//case//10 centrum//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Uppdrag och utgångspunkter;•//NN|UTR|SIN|IND|NOM//punct//4 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 roll//NN|UTR|SIN|IND|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//ROOT//4 att//IE//mark//6 skapa//VB|INF|AKT//acl//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//4
Uppdrag och utgångspunkter;•//PP//mark//6 De//DT|UTR/NEU|PLU|DEF//det//3 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 målen//NN|NEU|PLU|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 .//MAD//punct//6
Uppdrag och utgångspunkter;En//DT|UTR|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 aspekt//NN|UTR|SIN|IND|NOM//ROOT//2 som//KN//obj//7 den//DT|UTR|SIN|DEF//det//6 första//RO|NOM//amod//6 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//7 beaktade//VB|PRT|AKT//acl:relcl//2 i//PP//case//10 sitt//PS|NEU|SIN|DEF//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//16 som//HP|-|-|-//obl//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 också//AB//advmod//16 vill//VB|PRS|AKT//aux//16 lyfta//VB|INF|AKT//conj//7 fram//PL//advmod//16 är//VB|PRS|AKT//cop//16 att//SN//mark//21 staten//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//ccomp//16 ett//DT|NEU|SIN|IND//det//24 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//24 ansvar//NN|NEU|SIN|IND|NOM//obj//21 för//PP//mark//27 att//IE//mark//27 främja//VB|INF|AKT//acl//24 de//DT|UTR/NEU|PLU|DEF//det//30 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//31 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//2
