Till statsrådet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//acl//1 2006//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Lena//PM|NOM//nsubj//6 Hallengren//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 granska//VB|INF|AKT//acl//17 regleringen//NN|UTR|SIN|DEF|NOM//obj//19 och//KN//cc//22 användningen//NN|UTR|SIN|DEF|NOM//conj//20 av//PP//case//24 personregister//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 behandling//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//27 vid//PP//case//32 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 inom//PP//case//37 studiestödsområdet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//6
Till statsrådet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//5 Sören//PM|NOM//nsubj:pass//3 Öman//PM|NOM//flat//5 .//MAD//punct//3
Till statsrådet;Till//PP//case//9 experter//NN|UTR|PLU|IND|NOM//obl//10 förordnades//VB|PRT|SFO//parataxis//3 ,//MID//punct//10 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 25//RG|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//17 ,//MID//punct//17 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//10 Bengt//PM|NOM//nsubj//20 Johnsson//PM|NOM//flat:name//21 ,//MID//punct//21 juristen//NN|UTR|SIN|DEF|NOM//nmod//25 Hélène//PM|NOM//nmod//26 Samuelsson//PM|NOM//appos//21 ,//MID//punct//21 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Anna//PM|NOM//conj//20 Sjöstrand//PM|NOM//flat:name//29 och//KN//cc//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Martin//PM|NOM//conj//20 Östberg//PM|NOM//flat:name//33 .//MAD//punct//20
Till statsrådet;Martin//PM|NOM//obl//38 Östberg//PM|NOM//flat:name//36 entledigades//VB|PRT|SFO//conj//10 den//DT|UTR|SIN|DEF//det//41 20//RG|NOM//nummod//41 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//38 2007//RG|NOM//obl//38 .//MAD//punct//38
Till statsrådet;I//PP//case//46 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 ställe//NN|NEU|SIN|IND|NOM//obl//47 förordnades//VB|PRT|SFO//conj//38 från//PP//case//50 samma//DT|UTR/NEU|SIN/PLU|IND//det//50 datum//NN|NEU|SIN|IND|NOM//obl//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Peter//PM|NOM//appos//47 Edman//PM|NOM//flat:name//52 .//MAD//punct//3
Till statsrådet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//2 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//9 ,//MID//punct//9 hovrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//13 Mikael//PM|NOM//conj//9 Kullberg//PM|NOM//flat:name//13 .//MAD//punct//2
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Studiestödsdatautredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//7
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Studiestödsdatalag//NN|NEU|SIN|IND|NOM//obj//7 (//PAD//punct//10 SOU//PM|NOM//appos//10 2007:64//RG|NOM//nummod//12 )//PAD//punct//10 .//MAD//punct//19
Till statsrådet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 därmed//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Till statsrådet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
