Sammanfattning;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 med//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 utan//PP//case//4 timplan//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//4 omfattar//VB|PRS|AKT//ROOT//7 knappt//AB|POS//advmod//9 900//RG|NOM//nummod//11 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 grundskolor//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//14 79//RG|NOM//nummod//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//7
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 femåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//19 startade//VB|PRT|AKT//parataxis//7 läsåret//NN|NEU|SIN|DEF|NOM//nmod//21 2000/01//RG|NOM//obj//19 .//MAD//punct//7
Sammanfattning;För//PP//case//2 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skolor//NN|UTR|PLU|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//7 befrielse//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//12 den//DT|UTR|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 timplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdelning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//16 tid//NN|UTR|SIN|IND|NOM//fixed//13 per//PP//fixed//13 ämne//NN|NEU|SIN|IND|NOM//nmod//12 eller//KN//cc//18 ämnesgrupp//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//3
Sammanfattning;Skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj//22 deltar//VB|PRS|AKT//acl:relcl//20 i//PP//case//24 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//22 omfattas//VB|PRS|SFO//parataxis//3 av//PP//case//28 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 bestämmelser//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 gäller//VB|PRS|AKT//acl:relcl//28 för//PP//case//32 grundskolan//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 innebär//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//35 att//SN//mark//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 skall//VB|PRS|AKT//aux//40 följa//VB|INF|AKT//ccomp//35 läroplanen//NN|UTR|SIN|DEF|NOM//obj//40 (//PAD//punct//35 Lpo//PM|NOM//appos//35 94//RG|NOM//nummod//43 )//PAD//punct//35 och//KN//cc//47 arbeta//VB|INF|AKT//conj//35 enligt//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 kursplaner//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 för//PP//case//55 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//55 ämnen//NN|NEU|PLU|IND|NOM//obl//52 och//KN//cc//57 ämnesgrupper//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//47 att//SN//mark//74 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//74 om//PP//mark//63 antalet//NN|NEU|SIN|DEF|NOM//nsubj//63 garanterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 timmar//NN|UTR|PLU|IND|NOM//nmod//60 för//PP//case//68 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//68 nio//RG|NOM//nummod//68 år//NN|NEU|PLU|IND|NOM//nmod//64 (//PAD//punct//68 6//RG|NOM//nummod//71 665//RG|NOM//nummod//72 timmar//NN|UTR|PLU|IND|NOM//appos//68 )//PAD//punct//64 gäller//VB|PRS|AKT//ccomp//47 samt//KN//cc//79 att//SN//mark//79 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//79 skall//VB|PRS|AKT//aux//79 få//VB|INF|AKT//conj//74 såväl//KN//advmod//84 en//DT|UTR|SIN|IND//det//84 väl//AB|POS//advmod//83 avvägd//PC|PRF|UTR|SIN|IND|NOM//amod//84 skoltid//NN|UTR|SIN|IND|NOM//obj//79 som//HP|-|-|-//mark//88 väl//AB|POS//advmod//88 avvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 läsår//NN|NEU|PLU|IND|NOM//obl//79 och//KN//cc//90 skoldagar//NN|UTR|PLU|IND|NOM//conj//88 .//MID//punct//35
Sammanfattning;Hur//HA//advmod//95 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//95 skall//VB|PRS|AKT//aux//95 disponeras//VB|INF|SFO//appos//35 bestäms//VB|INF|SFO//xcomp//95 av//PP//case//98 skolorna//NN|UTR|PLU|DEF|NOM//obl:agent//96 .//MAD//punct//35
Sammanfattning;Timplanedelegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ansvaret//NN|NEU|SIN|DEF|NOM//obj//2 för//PP//mark//8 att//IE//mark//8 leda//VB|INF|AKT//advcl//2 ,//MID//punct//10 stödja//VB|INF|AKT//conj//8 och//KN//cc//12 utvärdera//VB|INF|AKT//conj//8 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//2
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 vidare//AB|KOM//advmod//18 haft//VB|SUP|AKT//parataxis//2 i//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//obl//18 att//IE//mark//22 lämna//VB|INF|AKT//acl//20 underlag//NN|NEU|SIN|IND|NOM//obj//22 inför//PP//case//26 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 ställningstagande//NN|NEU|SIN|IND|NOM//obl//22 till//PP//mark//38 om//AB//mark//38 och//KN//cc//32 i//PP//case//32 så//AB//amod//32 fall//NN|NEU|SIN|IND|NOM//conj//28 hur//HA//advmod//38 timplanen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//36 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//34 kan//VB|PRS|AKT//aux//38 avskaffas//VB|INF|SFO//advcl//22 .//MAD//punct//18
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//41 redovisar//VB|PRS|AKT//parataxis//18 i//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 slutsatser//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//48 förslag//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//18
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//12 om//PP//case//3 timplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 roll//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 mål-//NN|NEU|-|-|SMS//nmod//3 och//KN//cc//8 resultatstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//3 skola//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//12 inte//AB//advmod//12 ny//JJ|POS|UTR|SIN|IND|NOM//advcl//87 .//MAD//punct//12
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 fick//VB|PRT|AKT//parataxis//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 aktualitet//NN|UTR|SIN|IND|NOM//obj//15 i//PP//advmod//15 och//KN//fixed//18 med//PP//fixed//18 decentraliseringen//NN|UTR|SIN|DEF|NOM//fixed//18 av//PP//case//23 ansvaret//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//case//25 skolan//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//28 har//VB|PRS|AKT//aux//28 behandlats//VB|SUP|SFO//conj//15 av//PP//case//31 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 utredningar//NN|UTR|PLU|IND|NOM//obl//28 under//PP//case//33 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//15
