Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//4 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 organisation//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//18 att//IE//mark//18 bekämpa//VB|INF|AKT//advcl//13 den//DT|UTR|SIN|DEF//det//23 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 och//KN//cc//22 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//20 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 f.d.//JJ|AN//amod//6 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//7 Gösta//PM|NOM//nsubj//4 Gunnarsson//PM|NOM//flat:name//7 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 23//RG|NOM//nummod//12 november//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//12 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Fr.o.m.//AB|AN//punct//4 den//DT|UTR|SIN|DEF//det//18 21//RG|NOM//nummod//18 december//NN|UTR|SIN|IND|NOM//obl//20 1998//RG|NOM//nummod//18 förordnades//VB|PRT|SFO//parataxis//4 läraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 Lillwy//PM|NOM//nmod//23 Falk//PM|NOM//nsubj:pass//20 ,//MID//punct//20 bergsingenjören//NN|UTR|SIN|DEF|NOM//nmod//26 Carl//PM|NOM//appos//20 Frick//PM|NOM//flat:name//26 samt//KN//cc//29 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//appos//4 Jeppe//PM|NOM//nmod//29 Johnsson//PM|NOM//conj//29 ,//MID//punct//33 Roland//PM|NOM//conj//29 Larsson//PM|NOM//flat//33 ,//MID//punct//36 Yvonne//PM|NOM//conj//29 Oscarsson//PM|NOM//flat:name//36 ,//MID//punct//39 Siw//PM|NOM//conj//29 Persson//PM|NOM//flat:name//39 ,//MID//punct//39 Ulla//PM|NOM//conj//29 Wester//PM|NOM//flat:name//42 och//KN//cc//45 Rolf//PM|NOM//conj//42 Åbjörnsson//PM|NOM//flat:name//45 till//PP//case//48 ledamöter//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//50 kommittén//NN|UTR|SIN|DEF|NOM//nmod//42 .//MID//punct//42
Till statsrådet och chefen för Justitiedepartementet;Roland//PM|NOM//nsubj:pass//54 Larsson//PM|NOM//flat//52 entledigades//VB|PRT|SFO//conj//29 från//PP//case//57 sitt//PS|NEU|SIN|DEF//nmod:poss//57 uppdrag//NN|NEU|SIN|IND|NOM//obl//54 den//DT|UTR|SIN|DEF//det//60 17//RG|NOM//nummod//60 mars//NN|UTR|SIN|IND|NOM//obl//54 1999//RG|NOM//nummod//60 och//KN//cc//63 efterträddes//VB|PRT|SFO//conj//54 av//PP//case//66 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Märta//PM|NOM//obl:agent//63 Johansson//PM|NOM//flat:name//66 fr.o.m.//AB|AN//case//71 den//DT|UTR|SIN|DEF//det//71 6//RO|NOM//nummod//71 maj//NN|UTR|SIN|IND|NOM//nmod//29 1999//RG|NOM//nummod//71 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Fr.o.m.//AB|AN//mark//5 den//DT|UTR|SIN|DEF//det//3 22//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obl//5 1998//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Anders//PM|NOM//nsubj//5 Eriksson//PM|NOM//flat//7 och//KN//cc//11 rikskriminalchefen//NN|UTR|SIN|DEF|NOM//nmod//11 Lars//PM|NOM//conj//7 Nylén//PM|NOM//flat:name//11 som//KN//case//18 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 samt//KN//cc//17 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//18 Agneta//PM|NOM//xcomp//5 Blidberg//PM|NOM//flat:name//18 ,//MID//punct//18 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Annika//PM|NOM//conj//18 Brickman//PM|NOM//flat:name//22 ,//MID//punct//18 polisöverintendenten//NN|UTR|SIN|DEF|NOM//nmod//26 Margareta//PM|NOM//conj//18 Linderoth//PM|NOM//flat:name//26 och//KN//cc//29 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Erik//PM|NOM//conj//18 Sundström//PM|NOM//flat:name//30 som//KN//mark//33 experter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Fr.o.m.//AB|AN//parataxis//5 den//DT|UTR|SIN|DEF//det//38 22//RG|NOM//nummod//38 mars//NN|UTR|SIN|IND|NOM//obl//40 1999//RG|NOM//nummod//38 förordnades//VB|PRT|SFO//conj//5 revisionssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Roy//PM|NOM//nsubj:pass//40 Johansson//PM|NOM//flat:name//42 som//KN//mark//45 expert//NN|UTR|SIN|IND|NOM//xcomp//40 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//6 numera//AB//advmod//6 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Eva//PM|NOM//dep//6 Ahlquist//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 SÄPO//PM|NOM//obj//2 ///MID//cc//6 Rikskrim-kommittén//NN|UTR|SIN|DEF|NOM//conj//4 .//MID//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//9 överlämnas//VB|PRS|SFO//parataxis//2 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 Den//DT|UTR|SIN|DEF//det//13 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 polisen//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//13 SOU//PM|NOM//appos//13 2000:25//RG|NOM//conj//13 )//PAD//punct//9 .//MAD//punct//22
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 därmed//AB//advmod//22 slutfört//VB|SUP|AKT//conj//2 sitt//PS|NEU|SIN|DEF//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//22
