När vi bryr oss;–//RG|NOM//punct//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1 om//PP//case//3 samverkan//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 utbildning//NN|UTR|SIN|IND|NOM//conj//3 för//PP//mark//9 att//IE//mark//9 effektivare//AB|KOM//nsubj//9 förebygga//VB|INF|AKT//advcl//1 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 extremism//NN|UTR|SIN|IND|NOM//obj//9
När vi bryr oss;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//mark//9 att//IE//mark//9 förebygga//VB|INF|AKT//advcl//0 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 extremism//NN|UTR|SIN|IND|NOM//obj//9
När vi bryr oss;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Birgitta Ohlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 om//PP//mark//7 bemyndigande//NN|NEU|SIN|IND|NOM//advcl//1 till//PP//case//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//obl//7 Ohlsson//PM|NOM//flat:name//10 att//IE//mark//13 tillkalla//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 lämna//VB|INF|AKT//acl//18 förslag//NN|NEU|SIN|IND|NOM//obj//20 om//PP//case//25 ett//DT|NEU|SIN|IND//det//25 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 arbete//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//mark//28 att//IE//mark//28 förebygga//VB|INF|AKT//acl//25 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 extremism//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//1
Till statsrådet Birgitta Ohlsson;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 dag//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nmod//1 2012//RG|NOM//nummod//5 ,//MID//punct//1 förordnades//VB|PRT|SFO//ROOT//8 överintendenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 vid//PP//case//11 Forum//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//14 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 historia//NN|UTR|SIN|IND|NOM//nmod//11 Eskil//PM|NOM//nummod//8 Franck//PM|NOM//flat:name//15 som//KN//mark//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//xcomp//8 .//MAD//punct//8
Till statsrådet Birgitta Ohlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 ett//DT|NEU|SIN|IND//det//8 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//mark//11 att//IE//mark//11 förebygga//VB|INF|AKT//advcl//2 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 extremism//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//2
Till statsrådet Birgitta Ohlsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//10 2012//RG|NOM//nummod//9 projektledare//NN|UTR|SIN|IND|NOM//nmod//10 Karin//PM|NOM//dep//4 Wiström//PM|NOM//flat:name//10 ,//MID//punct//13 Form//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//16 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 historia//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//24 från//PP//case//21 den//DT|UTR|SIN|DEF//det//20 13//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//nmod//24 2012//RG|NOM//nummod//24 docent//NN|UTR|SIN|IND|NOM//nmod//24 Agneta//PM|NOM//conj//16 Blom//PM|NOM//flat:name//24 ,//MID//punct//28 Örebro//PM|GEN//amod//28 universitet//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//4
Till statsrådet Birgitta Ohlsson;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 som//KN//case//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 fr.o.m.//AB|AN//case//10 2012-06-20//RG|NOM//obl//4 ://MID//punct//10 kansliråd//NN|NEU|SIN|IND|NOM//nmod//13 Camilla//PM|NOM//appos//10 Abrahamsson//PM|NOM//flat:name//13 ,//MID//punct//13 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//19 journalist//NN|UTR|SIN|IND|NOM//obl//19 Dilsa//PM|NOM//conj//13 Demirbag-Sten//PM|NOM//conj//13 ,//MID//punct//13 professor//NN|UTR|SIN|IND|NOM//nmod//23 Mohammad//PM|NOM//appos//13 Fazlhashemi//PM|NOM//flat//23 ,//MID//punct//27 Uppsala//PM|GEN//amod//27 universitet//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//30 undervisningsråd//NN|NEU|SIN|IND|NOM//nmod//30 Annika//PM|NOM//conj//13 Hjelm//PM|NOM//flat:name//30 ,//MID//punct//33 Skolverket//PM|NOM//conj//13 ,//MID//punct//35 handläggare//NN|UTR|SIN|IND|NOM//conj//13 Andreas//PM|NOM//conj//13 Kvarnängen//PM|NOM//flat//36 ,//MID//punct//40 Sveriges//PM|GEN//nmod:poss//40 kommuner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//42 landsting//NN|NEU|SIN|IND|NOM//conj//40 (//PAD//punct//40 t.o.m.//AB|AN//advmod//45 2013-03-24//RG|NOM//nmod//40 )//PAD//punct//13 ,//MID//punct//48 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//13 Daniel//PM|NOM//nsubj//48 Lindvall//PM|NOM//flat//49 ,//MID//punct//52 Justitiedepartementet//PM|NOM//conj//13 (//PAD//punct//52 t.o.m.//AB|AN//advmod//55 2013-04-30//RG|NOM//nmod//52 )//PAD//punct//52 ,//MID//punct//74 docent//NN|UTR|SIN|IND|NOM//nmod//59 Heléne//PM|NOM//nmod:poss//74 Lööw//PM|NOM//flat//59 ,//MID//punct//63 Uppsala//PM|GEN//amod//63 universitet//NN|NEU|SIN|IND|NOM//conj//59 ,//MID//punct//66 journalist//NN|UTR|SIN|IND|NOM//nmod//66 Anna-Lena//PM|NOM//conj//59 Lodenius//PM|NOM//flat:name//66 ,//MID//punct//69 enhetschef//NN|UTR|SIN|IND|NOM//nmod//70 Christer//PM|NOM//conj//59 Mattsson//PM|NOM//flat:name//70 ,//MID//punct//73 Kungälvs//PM|GEN//conj//59 kommun//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//76 utredare//NN|UTR|SIN|IND|NOM//conj//13 Lotta//PM|NOM//nsubj//76 Nilsson//PM|NOM//flat:name//77 ,//MID//punct//80 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//80 t.o.m.//AB|AN//advmod//83 2013-01-20//RG|NOM//nmod//80 )//PAD//punct//13 ,//MID//punct//95 professor//NN|UTR|SIN|IND|NOM//nmod//87 Abby//PM|NOM//nsubj//95 Peterson//PM|NOM//flat//87 ,//MID//punct//91 Göteborgs//PM|GEN//nmod:poss//91 universitet//NN|NEU|SIN|IND|NOM//conj//87 ,//MID//punct//91 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 direktör//NN|UTR|SIN|IND|NOM//nmod//95 Daniel//PM|NOM//appos//13 Poohl//PM|NOM//flat//95 ,//MID//punct//98 Stiftelsen//NN|UTR|SIN|DEF|NOM//appos//13 Expo//PM|NOM//flat//98 ,//MID//punct//101 enhetschef//NN|UTR|SIN|IND|NOM//conj//13 Katarina//PM|NOM//nsubj//101 Rydberg//PM|NOM//flat//102 ,//MID//punct//102 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//13 för//PP//case//107 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//105 och//KN//cc//109 beredskap//NN|UTR|SIN|IND|NOM//conj//107 (//PAD//punct//105 t.o.m.//AB|AN//advmod//112 2013-01-20//RG|NOM//nmod//105 )//PAD//punct//13 ,//MID//punct//116 journalist//NN|UTR|SIN|IND|NOM//nmod//116 Magnus//PM|NOM//conj//13 Sandelin//PM|NOM//flat:name//116 ,//MID//punct//116 utredare//NN|UTR|SIN|IND|NOM//advmod//120 Torgny//PM|NOM//conj//13 Sandgren//PM|NOM//flat:name//120 ,//MID//punct//123 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//123 t.o.m.//AB|AN//advmod//126 2012-10-17//RG|NOM//nmod//123 )//PAD//punct//13 ,//MID//punct//129 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//130 Katja//PM|NOM//appos//13 Wahlsten//PM|NOM//flat//130 ,//MID//punct//133 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//133 handläggare//NN|UTR|SIN|IND|NOM//nmod//136 Örjan//PM|NOM//conj//13 Wallin//PM|NOM//flat//136 ,//MID//punct//139 Nämnden//NN|UTR|SIN|DEF|NOM//conj//13 för//PP//case//142 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//142 stöd//NN|NEU|SIN|IND|NOM//nmod//139 till//PP//case//144 trossamfund//NN|NEU|SIN|IND|NOM//nmod//142 ,//MID//punct//148 och//KN//cc//148 verksamhetschef//NN|UTR|SIN|IND|NOM//nmod//148 Robert//PM|NOM//conj//13 Örell//PM|NOM//flat:name//148 ,//MID//punct//151 Exit//PM|NOM//conj//13 ///MID//cc//153 Fryshuset//PM|NOM//nmod//151 .//MAD//punct//4
Till statsrådet Birgitta Ohlsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 även//AB//advmod//4 handläggare//NN|UTR|SIN|IND|NOM//nmod//5 Agnes//PM|NOM//nsubj//2 Alm//PM|NOM//flat:name//5 ,//MID//punct//8 Rikspolisstyrelsen//PM|NOM//conj//5 (//PAD//punct//8 fr.o.m.//AB|AN//case//11 2012-07-11//RG|NOM//conj//5 t.o.m.//AB|AN//advmod//13 2013-04-30//RG|NOM//nummod//11 )//PAD//punct//2 och//KN//cc//18 chefsanalytiker//NN|UTR|SIN|IND|NOM//obj//18 Jonathan//PM|NOM//nsubj//18 Peste//PM|NOM//conj//2 ,//MID//punct//20 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//obj//18 (//PAD//punct//20 fr.o.m.//AB|AN//case//23 2012-07-11//RG|NOM//appos//20 )//PAD//punct//18 .//MAD//punct//2
