Sammanfattning;Sverige//PM|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 liten//JJ|POS|UTR|SIN|IND|NOM//amod//5 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//5 ekonomi//NN|UTR|SIN|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//11 i//PP//case//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//11 är//VB|PRS|AKT//cop//11 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//5 av//PP//case//13 transporter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Sammanfattning;Landet//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 inte//AB//advmod//18 självförsörjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 vad//HP|NEU|SIN|IND//nsubj//20 gäller//VB|PRS|AKT//advcl//18 förnödenheter//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//25 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 i//PP//case//29 hög//JJ|POS|UTR|SIN|IND|NOM//amod//29 grad//NN|UTR|SIN|IND|NOM//obl//30 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 av//PP//case//32 utrikeshandel//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//18
Sammanfattning;Sveriges//PM|GEN//nmod:poss//36 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 läge//NN|NEU|SIN|IND|NOM//nsubj//40 i//PP//case//39 Europas//PM|GEN//nmod:poss//39 utkant//NN|UTR|SIN|IND|NOM//nmod//36 innebär//VB|PRS|AKT//conj//18 ett//DT|NEU|SIN|IND//det//43 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 transportbehov//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//18
Sammanfattning;Dessutom//AB//advmod//48 är//VB|PRS|AKT//cop//48 Sverige//PM|NOM//nsubj//48 långsträckt//JJ|POS|NEU|SIN|IND|NOM//conj//18 vilket//HP|NEU|SIN|IND//nsubj//50 medför//VB|PRS|AKT//acl:relcl//48 ett//DT|NEU|SIN|IND//det//53 stort//JJ|POS|NEU|SIN|IND|NOM//amod//53 behov//NN|NEU|SIN|IND|NOM//obj//50 av//PP//case//55 transporter//NN|UTR|PLU|IND|NOM//nmod//53 inom//PP//case//57 landet//NN|NEU|SIN|DEF|NOM//nmod//55 .//MAD//punct//18
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//8 under//PP//case//3 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 år//NN|NEU|PLU|IND|NOM//nmod//0 mot//PP//case//6 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//6 lagerhållning//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 ökat//VB|SUP|AKT//ROOT//8 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 sårbarhet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 avbrott//NN|NEU|PLU|IND|NOM//nmod//10 i//PP//case//14 transporter//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//8
Sammanfattning;Företag//NN|NEU|PLU|IND|NOM//nsubj//17 minskar//VB|PRS|AKT//conj//8 lagerhållningen//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//mark//21 att//IE//mark//21 minska//VB|INF|AKT//advcl//17 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//21 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 kapitalbindning//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//obj//28 lagerhållning//NN|UTR|SIN|IND|NOM//nsubj//28 innebär//VB|PRS|AKT//acl:relcl//25 och//KN//cc//31 därigenom//AB//advmod//31 öka//VB|INF|AKT//conj//28 lönsamheten//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//17
Sammanfattning;Numera//AB//advmod//35 råder//VB|PRS|AKT//parataxis//17 vad//HP|NEU|SIN|IND//dislocated//38 som//HP|-|-|-//nsubj//38 brukar//VB|PRS|AKT//ccomp//35 benämnas//VB|INF|SFO//xcomp//38 som//KN//mark//42 ”//PAD//punct//42 just-in-time”-principen//NN|UTR|SIN|DEF|NOM//xcomp//39 ,//MID//punct//42 vilken//HP|UTR|SIN|IND//nsubj//45 innebär//VB|PRS|AKT//acl:relcl//42 att//SN//mark//51 lagerhållningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 och//KN//cc//49 lagerhållningstiderna//NN|UTR|PLU|DEF|NOM//conj//47 har//VB|PRS|AKT//aux//51 krympts//VB|SUP|SFO//ccomp//45 till//PP//case//54 ett//DT|NEU|SIN|IND//det//54 minimum//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//42
Sammanfattning;I//PP//case//57 praktiken//NN|UTR|SIN|DEF|NOM//obl//58 finns//VB|PRS|SFO//parataxis//35 lagren//NN|NEU|PLU|DEF|NOM//nsubj//58 i//PP//case//62 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fall//NN|NEU|PLU|IND|NOM//obl//58 på//PP//case//64 transportmedlen//NN|NEU|PLU|DEF|NOM//nmod//62 .//MAD//punct//58
Sammanfattning;Fördelen//NN|UTR|SIN|DEF|NOM//nsubj//72 för//PP//case//68 företagen//NN|NEU|PLU|DEF|NOM//nmod//66 är//VB|PRS|AKT//cop//72 en//DT|UTR|SIN|IND//det//72 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//72 balansomslutning//NN|UTR|SIN|IND|NOM//parataxis//58 och//KN//cc//74 nackdelen//NN|UTR|SIN|DEF|NOM//conj//72 en//DT|UTR|SIN|IND//det//77 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//77 sårbarhet//NN|UTR|SIN|IND|NOM//conj//72 för//PP//case//79 störningar//NN|UTR|PLU|IND|NOM//nmod//77 i//PP//case//81 leveransflödet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//72
Sammanfattning;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//84 förlitar//VB|PRS|AKT//conj//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 på//PP//mark//90 att//SN//mark//90 transporter//NN|UTR|PLU|IND|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 fungera//VB|INF|AKT//ccomp//84 i//PP//advmod//90 stort//AB//fixed//91 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//91 friktionsfritt//JJ|POS|NEU|SIN|IND|NOM//xcomp//90 för//PP//mark//100 att//SN//mark//100 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//100 ska//VB|PRS|AKT//aux//100 kunna//VB|INF|AKT//aux//100 fortgå//VB|INF|AKT//advcl//90 utan//PP//case//102 avbrott//NN|NEU|PLU|IND|NOM//obl//100 .//MAD//punct//84
