Utredningens uppdrag;saknas//VB|PRS|SFO//ROOT//0 även//AB//advmod//0 en//DT|UTR|SIN|IND//det//4 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 koppling//NN|UTR|SIN|IND|NOM//nsubj:pass//0 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ramarna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//10 kraven//NN|NEU|PLU|DEF|NOM//conj//8 på//PP//case//13 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//13 förmåga//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//0
Utredningens uppdrag;Materielplaneringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//20 och//KN//cc//17 budgetprocessen//NN|UTR|SIN|DEF|NOM//conj//15 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 .//MAD//punct//20
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 enligt//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 mening//NN|UTR|SIN|IND|NOM//obl//5 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 att//IE//mark//9 påverka//VB|INF|AKT//csubj//5 vilka//HD|UTR/NEU|PLU|IND//det//11 projekt//NN|NEU|PLU|IND|NOM//obj//9 som//KN//obj//18 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//18 och//KN//cc//16 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 materielverk//NN|NEU|SIN|IND|NOM//conj//13 får//VB|PRS|AKT//aux//18 börja//VB|INF|AKT//acl:relcl//11 projektera//VB|INF|AKT//xcomp//18 eller//KN//cc//21 omfattningen//NN|UTR|SIN|DEF|NOM//conj//19 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 projekt//NN|NEU|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//26 påbörjas//VB|PRS|SFO//acl:relcl//24 .//MAD//punct//5
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//conj//5 heller//AB//advmod//29 ingen//DT|UTR|SIN|IND//det//33 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 process//NN|UTR|SIN|IND|NOM//nsubj//29 för//PP//mark//36 hur//HA//advmod//36 påbörjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//29 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 avbrytas//VB|INF|SFO//obj//36 eller//KN//cc//41 omprioriteras//VB|INF|SFO//conj//39 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 konstaterar//VB|PRS|AKT//ROOT//2 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inom//PP//case//6 försvarsområdet//NN|NEU|SIN|DEF|NOM//obl//8 inte//AB//advmod//8 finns//VB|PRS|SFO//ccomp//2 ett//DT|NEU|SIN|IND//det//13 skriftligt//AB|POS//advmod//11 officiellt//AB|POS//advmod//12 fastställt//PC|PRF|NEU|SIN|IND|NOM//amod//13 system//NN|NEU|SIN|IND|NOM//nsubj//8 över//PP//mark//18 hur//HA//advmod//18 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 planeras//VB|INF|SFO//acl//13 ,//MID//punct//20 beslutas//VB|INF|SFO//conj//18 och//KN//cc//22 följas//VB|INF|SFO//conj//18 upp//PL//compound:prt//22 mellan//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//22 och//KN//cc//27 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//25 samt//KN//cc//30 mellan//PP//case//30 riksdagen//NN|UTR|SIN|DEF|NOM//conj//25 och//KN//cc//32 regeringen//NN|UTR|SIN|DEF|NOM//conj//30 .//MID//punct//2
Utredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 en//DT|UTR|SIN|IND//det//37 skillnad//NN|UTR|SIN|IND|NOM//parataxis//2 jämfört//AB//case//41 med//PP//fixed//38 exempelvis//AB//advmod//41 transportinfrastrukturområdet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//37
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 att//SN//mark//10 beslutsunderlagen//NN|UTR|SIN|DEF|NOM//nsubj//10 till//PP//case//5 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 inte//AB//advmod//10 är//VB|PRS|AKT//cop//10 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//1 .//MAD//punct//1
Utredningens uppdrag;Ett//DT|NEU|SIN|IND//det//14 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//14 materielsystem//NN|NEU|SIN|IND|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 i//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 faser//NN|UTR|PLU|IND|NOM//obl//19 belasta//VB|INF|AKT//parataxis//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//19 av//PP//case//24 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 anslag//NN|NEU|SIN|IND|NOM//nmod//21 från//PP//case//26 utveckling//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//19 över//PP//case//29 anskaffning//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//31 drift//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 underhåll//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//37 en//DT|UTR|SIN|IND//det//37 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//37 insats//NN|UTR|SIN|IND|NOM//conj//29 samt//KN//cc//40 slutligen//AB//advmod//40 avveckling//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//1
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 uppdelningen//NN|UTR|SIN|DEF|NOM//nsubj//4 innebär//VB|PRS|AKT//ccomp//1 att//SN//mark//22 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//22 och//KN//cc//8 åtgärder//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 för//PP//mark//15 att//IE//mark//15 minimera//VB|INF|AKT//advcl//12 de//DT|UTR/NEU|PLU|DEF//det//18 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//15 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 livscykelperspektiv//NN|NEU|SIN|IND|NOM//obl//15 försvåras//VB|PRS|SFO//ccomp//4 ,//MID//punct//22 eftersom//SN//mark//31 insynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 i//PP//case//27 anslagsbelastningen//NN|UTR|SIN|DEF|NOM//nmod//25 i//PP//case//30 viss//JJ|POS|UTR|SIN|IND|NOM//amod//30 mån//NN|UTR|SIN|IND|NOM//nmod//27 saknas//VB|PRS|SFO//advcl//22 och//KN//cc//34 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 försvåras//VB|PRS|SFO//conj//31 .//MAD//punct//1
Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//obj//1 ,//MID//punct//41 och//KN//cc//41 i//PP//case//40 förlängningen//NN|UTR|SIN|DEF|NOM//nmod//41 riksdagen//NN|UTR|SIN|DEF|NOM//conj//36 ,//MID//punct//1 får//VB|PRS|AKT//conj//1 därför//AB//advmod//43 svårt//AB|POS//obj//43 att//IE//mark//47 bedöma//VB|INF|AKT//acl//45 investeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 utgiftskonsekvenser//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//59 och//KN//cc//59 därmed//AB//advmod//59 vilka//HD|UTR/NEU|PLU|IND//det//59 försvarsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 konsekvenser//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//obj//62 anskaffningen//NN|UTR|SIN|DEF|NOM//advmod//62 medför//VB|PRS|AKT//acl:relcl//59 .//MAD//punct//1
