Datalagring och integritet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Datalagringsutredningen//PM|NOM//nmod//0
Datalagring och integritet;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Anders Ygeman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 lagen//NN|UTR|SIN|DEF|NOM//obj//14 (//PAD//punct//17 2012:278//RG|NOM//conj//15 )//PAD//punct//17 om//PP//case//20 inhämtning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//22 uppgifter//NN|UTR|PLU|IND|NOM//nmod//20 om//PP//case//25 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 kommunikation//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//20 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//32 analysera//VB|INF|AKT//conj//14 Säkerhetspolisens//PM|GEN//nmod:poss//34 behov//NN|NEU|SIN|IND|NOM//obj//32 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 möjlighet//NN|UTR|SIN|IND|NOM//nmod//34 enligt//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//nmod//37 att//IE//mark//41 hämta//VB|INF|AKT//acl//37 in//PL//compound:prt//41 uppgifter//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//46 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//46 verksamhet//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj//48 innefattar//VB|PRS|AKT//acl:relcl//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 samhällsfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 brott//NN|NEU|PLU|IND|NOM//obj//48 .//MAD//punct//1
Till statsrådet Anders Ygeman;I//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//obl//57 har//VB|PRS|AKT//aux//57 även//AB//advmod//57 ingått//VB|SUP|AKT//parataxis//1 att//IE//mark//59 överväga//VB|INF|AKT//xcomp//57 om//SN//mark//73 de//DT|UTR/NEU|PLU|DEF//det//62 rättssäkerhets-//NN|UTR|-|-|SMS//nsubj//73 och//KN//cc//65 integritetsstärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 åtgärder//NN|UTR|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj:pass//67 vidtogs//VB|PRT|SFO//acl:relcl//65 när//HA//mark//70 inhämtningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 infördes//VB|PRT|SFO//advcl//67 har//VB|PRS|AKT//aux//73 varit//VB|SUP|AKT//cop//73 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//57 eller//KN//cc//77 om//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 finns//VB|PRS|SFO//conj//73 behov//NN|NEU|PLU|IND|NOM//nsubj//77 av//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//82 åtgärder//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//57
Till statsrådet Anders Ygeman;Vidare//AB|KOM//advmod//87 har//VB|PRS|AKT//aux//87 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//87 ingått//VB|SUP|AKT//parataxis//57 i//PP//case//89 uppdraget//NN|NEU|SIN|DEF|NOM//obl//87 föreslå//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//92 förändringar//NN|UTR|PLU|IND|NOM//obj//90 i//PP//advmod//90 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//93 som//HP|-|-|-//nsubj:pass//96 bedöms//VB|PRS|SFO//acl:relcl//90 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//96 för//PP//mark//100 att//IE//mark//100 stärka//VB|INF|AKT//advcl//96 skyddet//NN|NEU|SIN|DEF|NOM//obj//100 för//PP//case//105 den//DT|UTR|SIN|DEF//det//105 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 integriteten//NN|UTR|SIN|DEF|NOM//obl//100 när//HA//case//109 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//106 gäller//VB|PRS|AKT//fixed//106 reglerna//NN|UTR|PLU|DEF|NOM//obl//100 om//PP//case//111 lagring//NN|UTR|SIN|IND|NOM//nmod//109 av//PP//case//113 uppgifter//NN|UTR|PLU|IND|NOM//nmod//111 om//PP//case//116 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//116 kommunikation//NN|UTR|SIN|IND|NOM//nmod//113 för//PP//case//119 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 ändamål//NN|NEU|SIN|IND|NOM//nmod//116 .//MAD//punct//1
Till statsrådet Anders Ygeman;F.d.//AB|AN//amod//1 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj//7 och//KN//cc//3 ordföranden//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//6 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//3 Sten//PM|NOM//nsubj:pass//9 Heckscher//PM|NOM//flat:name//7 förordnades//VB|PRT|SFO//ROOT//9 att//SN//mark//18 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//nmod//18 2014//RG|NOM//nummod//14 vara//VB|INF|AKT//cop//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//dep//9 .//MAD//punct//9
Till statsrådet Anders Ygeman;Förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 experter//NN|UTR|PLU|IND|NOM//obj//0 under//PP//case//5 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 eller//KN//cc//5 delar//NN|UTR|PLU|IND|NOM//obl//0 av//PP//case//7 utredningstiden//NN|UTR|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//conj//0 polisöverintendenten//NN|UTR|SIN|DEF|NOM//nmod//11 Sören//PM|NOM//nsubj//9 Clerton//PM|NOM//flat:name//11 (//PAD//punct//11 Polismyndigheten//NN|UTR|SIN|DEF|NOM//appos//11 )//PAD//punct//14 ,//MID//punct//19 operative//JJ|POS|MAS|SIN|DEF|NOM//amod//18 ledaren//NN|UTR|SIN|DEF|NOM//nmod//19 Fredrik//PM|NOM//conj//11 Hallström//PM|NOM//flat:name//19 (//PAD//punct//19 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//19 )//PAD//punct//19 ,//MID//punct//26 advokaten//NN|UTR|SIN|DEF|NOM//nmod//26 Tomas//PM|NOM//nsubj//0 Nilsson//PM|NOM//flat:name//26 (//PAD//punct//26 Advokatsamfundet//PM|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//32 enhetschefen//NN|UTR|SIN|DEF|NOM//appos//0 Emily//PM|NOM//flat:name//32 Alfvén//PM|NOM//flat//33 Nickson//PM|NOM//nummod//32 och//KN//cc//37 föredraganden//NN|UTR|SIN|DEF|NOM//conj//32 Ulf//PM|NOM//flat:name//32 Malm//PM|NOM//flat:name//38 (//PAD//punct//32 Säkerhets-//NN|UTR|-|-|SMS//parataxis//32 och//KN//cc//43 integritetsskyddsnämnden//NN|NEU|PLU|IND|NOM//conj//41 )//PAD//punct//32 ,//MID//punct//47 juristen//NN|UTR|SIN|DEF|NOM//nmod//47 Staffan//PM|NOM//appos//0 Lindmark//PM|NOM//flat:name//47 (//PAD//punct//47 Post-//NN|UTR|-|-|SMS//conj//47 och//KN//cc//52 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//50 )//PAD//punct//47 ,//MID//punct//56 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//56 Lars//PM|NOM//conj//0 Korsell//PM|NOM//flat//56 och//KN//cc//59 utredaren//NN|UTR|SIN|DEF|NOM//nmod//60 Nicole//PM|NOM//conj//56 Thorell//PM|NOM//flat:name//60 (//PAD//punct//56 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 rådet//NN|NEU|SIN|DEF|NOM//appos//56 )//PAD//punct//56 ,//MID//punct//68 professorn//NN|UTR|SIN|DEF|NOM//nmod//68 Iain//PM|NOM//conj//0 Cameron//PM|NOM//flat//68 (//PAD//punct//72 Uppsala//PM|GEN//amod//72 universitet//NN|NEU|SIN|IND|NOM//appos//68 )//PAD//punct//72 samt//KN//cc//76 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//76 Eva//PM|NOM//conj//0 Bloch//PM|NOM//flat:name//76 (//PAD//punct//76 Justitiedepartementet//PM|NOM//appos//76 )//PAD//punct//76 .//MAD//punct//0
Till statsrådet Anders Ygeman;Rättssakkunnige//PM|NOM//advmod//1 Daniel//PM|NOM//nsubj//5 Eriksson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet Anders Ygeman;Förordnanderespektive//PM|GEN//amod//8 anställningstider//NN|UTR|PLU|IND|NOM//nsubj//13 för//PP//case//10 experterna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//12 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 framgår//VB|PRS|AKT//parataxis//5 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 förteckning//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//18 bifogas//VB|PRS|SFO//acl:relcl//16 .//MAD//punct//5
