Till statsrådet Ulrica Messing, Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//6 att//IE//mark//9 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//9 dels//KN//advmod//17 att//IE//mark//17 presentera//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//19 underlag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//21 regeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//19 om//PP//mark//24 att//IE//mark//24 genomföra//VB|INF|AKT//advcl//17 en//DT|UTR|SIN|IND//det//26 upphandling//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//28 teckna//VB|INF|AKT//conj//24 avtal//NN|NEU|PLU|IND|NOM//obj//28 för//PP//case//33 ett//DT|NEU|SIN|IND//det//33 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//33 radiokommunikationsnät//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//35 skydd//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//37 säkerhet//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//45 dels//KN//advmod//45 att//IE//mark//45 efter//PP//case//42 beslut//NN|NEU|SIN|IND|NOM//obl//45 av//PP//case//44 regeringen//NN|UTR|SIN|DEF|NOM//nmod//42 genomföra//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//48 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 upphandling//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//1
Till statsrådet Ulrica Messing, Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//6 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//9 ordföranden//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//13 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 finansutskott//NN|NEU|SIN|IND|NOM//nmod//13 Jan//PM|NOM//nmod//9 Bergqvist//PM|NOM//flat:name//13 .//MAD//punct//9
Till statsrådet Ulrica Messing, Näringsdepartementet;Som//KN//mark//18 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 förordnades//VB|PRT|SFO//advcl//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//fixed//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Ulrika//PM|NOM//nsubj:pass//18 Barklund//PM|NOM//flat:name//22 Larsson//PM|NOM//flat:name//23 .//MAD//punct//18
Till statsrådet Ulrica Messing, Näringsdepartementet;Som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 i//PP//case//29 kommittén//NN|UTR|SIN|DEF|NOM//nmod//27 förordnades//VB|PRT|SFO//advcl//18 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//obl//30 2002//RG|NOM//nummod//33 till//PP//case//40 och//KN//fixed//35 med//AB//fixed//35 den//DT|UTR|SIN|DEF//det//40 31//RG|NOM//nummod//40 december//NN|UTR|SIN|IND|NOM//obl//30 2002//RG|NOM//punct//40 säkerhetssamordnaren//NN|UTR|SIN|DEF|NOM//nmod//43 Gunnar//PM|NOM//appos//40 Pettersson//PM|NOM//flat:name//43 .//MAD//punct//3
Till statsrådet Ulrica Messing, Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//48 7//RO|NOM//nummod//48 oktober//NN|UTR|SIN|IND|NOM//obl//50 2002//RG|NOM//nummod//48 förordnades//VB|PRT|SFO//parataxis//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Ewa//PM|NOM//nsubj:pass//50 Larson//PM|NOM//flat:name//52 .//MAD//punct//50
Till statsrådet Ulrica Messing, Näringsdepartementet;Från//PP//mark//63 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 oktober//NN|UTR|SIN|IND|NOM//obl//63 2002//RG|NOM//nummod//58 har//VB|PRS|AKT//aux//63 sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//63 även//AB//advmod//63 bestått//VB|SUP|AKT//conj//3 av//PP//case//66 affärskonsulten//NN|UTR|SIN|DEF|NOM//nmod//66 Ioannis//PM|NOM//obl//63 Avramidis//PM|NOM//flat//66 och//KN//cc//70 länskommunikationsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//70 Stefan//PM|NOM//conj//66 Kvarnerås//PM|NOM//flat:name//70 .//MAD//punct//3
Till statsrådet Ulrica Messing, Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Radiokommunikation//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//7 ledning//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//7 RAKEL//PM|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//13
Till statsrådet Ulrica Messing, Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//13 sitt//PS|NEU|SIN|DEF//nmod:poss//16 betänkande//NN|NEU|SIN|IND|NOM//nsubj//17 Trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//13 medborgare//NN|UTR|PLU|IND|NOM//obj//17 –//RG|NOM//punct//21 säker//JJ|POS|UTR|SIN|IND|NOM//amod//21 kommunikation//NN|UTR|SIN|IND|NOM//appos//13 (//PAD//punct//21 SOU//PM|NOM//appos//21 2003:10//RG|NOM//nummod//23 )//PAD//punct//21 .//MAD//punct//13
Till statsrådet Ulrica Messing, Näringsdepartementet;I//PP//case//28 avvaktan//NN|UTR|SIN|IND|NOM//obl//13 på//PP//case//31 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 besked//NN|NEU|SIN|IND|NOM//nmod//28 om//PP//mark//37 huruvida//SN//mark//37 en//DT|UTR|SIN|IND//det//35 upphandling//NN|UTR|SIN|IND|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 inledas//VB|INF|SFO//acl//28 fortsätter//VB|PRS|AKT//xcomp//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 i//PP//case//42 vårt//PS|NEU|SIN|DEF//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//obl//38 med//PP//mark//45 att//IE//mark//45 förbereda//VB|INF|AKT//acl//42 en//DT|UTR|SIN|IND//det//48 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 upphandling//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//50 samverkan//NN|UTR|SIN|IND|NOM//nmod//48 med//PP//case//53 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 myndigheter//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//55 organisationer//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//13
Till statsrådet Ulrica Messing, Näringsdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//61 kommer//VB|PRS|AKT//aux//61 därutöver//AB//advmod//61 att//IE//mark//61 arbeta//VB|INF|AKT//parataxis//13 med//PP//case//63 den//DT|UTR|SIN|DEF//obl//61 i//PP//case//65 direktivet//NN|NEU|SIN|DEF|NOM//obl//61 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 uppgiften//NN|UTR|SIN|DEF|NOM//obj//61 att//IE//mark//69 lämna//VB|INF|AKT//acl//67 förslag//NN|NEU|SIN|IND|NOM//obj//69 till//PP//case//72 organisation//NN|UTR|SIN|IND|NOM//nmod//70 för//PP//case//74 förvaltning//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//76 utveckling//NN|UTR|SIN|IND|NOM//conj//74 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 delarna//NN|UTR|PLU|DEF|NOM//nmod//76 i//PP//case//82 systemet//NN|NEU|SIN|DEF|NOM//nmod//80 .//MAD//punct//13
