Bakgrund;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 förbereda//VB|INF|AKT//ROOT//4 och//KN//cc//6 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 fördelning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 bestånd//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//15 försvarsfastigheter//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//18 fastigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 förvaltas//VB|PRS|SFO//parataxis//4 i//PP//advmod//19 dag//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//case//23 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//obl:agent//19 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 avvecklas//VB|INF|SFO//conj//19 .//MAD//punct//4
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//31 ska//VB|PRS|AKT//aux//31 föreslå//VB|INF|AKT//parataxis//4 vilka//HD|UTR/NEU|PLU|IND//det//33 myndigheter//NN|UTR|PLU|IND|NOM//obj//31 eller//KN//cc//37 statligt//AB|POS//advmod//36 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bolag//NN|NEU|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 mest//AB|SUV//advmod//41 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 för//PP//case//43 förvaltning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//46 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 fastigheter//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//31
Bakgrund;Enligt//PP//case//49 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//50 syftar//VB|PRS|AKT//conj//31 omstruktureringen//NN|UTR|SIN|DEF|NOM//obj//50 till//PP//mark//54 att//IE//mark//54 få//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//58 mer//AB|KOM//advmod//57 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//58 struktur//NN|UTR|SIN|IND|NOM//obj//54 på//PP//case//60 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//54 samtidigt//AB//advmod//54 som//HA//mark//63 förutsättningarna//NN|UTR|PLU|DEF|NOM//advcl//54 för//PP//case//66 respektive//AB//amod//66 hyresgäst//NN|UTR|SIN|IND|NOM//nmod//63 att//IE//mark//68 bedriva//VB|INF|AKT//acl//63 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//68 av//PP//case//71 statsmakterna//NN|UTR|PLU|DEF|NOM//obl//68 ålagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//73 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//50 inte//AB//advmod//76 ska//VB|PRS|AKT//aux//76 försämras//VB|INF|SFO//conj//31 eller//KN//cc//78 försvåras//VB|INF|SFO//conj//76 .//MAD//punct//4
Bakgrund;Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 äger//VB|PRS|AKT//ROOT//1 och//KN//cc//3 förvaltar//VB|PRS|AKT//conj//1 merparten//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//7 Sveriges//PM|GEN//nmod:poss//7 försvarsfastigheter//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
Bakgrund;Fastighetsbeståndet//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 brett//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 och//KN//cc//13 inkluderar//VB|PRS|AKT//conj//11 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//13 från//PP//case//16 kaserner//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//18 kontor//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//20 förråd//NN|NEU|PLU|IND|NOM//conj//16 till//PP//case//22 byggnadsminnen//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//24 flygplatser//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//26 hamnar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//28 bergrum//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//31 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 övningsanläggningar//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//1
Bakgrund;Verket//NN|NEU|SIN|DEF|NOM//nsubj//34 förvaltar//VB|PRS|AKT//parataxis//1 även//AB//advmod//36 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 markområden//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//34
Bakgrund;Fortifikationsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 klart//AB|POS//amod//3 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 hyresgäst//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 Försvarsmakten//NN|UTR|SIN|DEF|NOM//ROOT//5 ,//MID//punct//5 som//HP|-|-|-//nsubj//8 hyr//VB|PRS|AKT//acl:relcl//5 cirka//AB//advmod//10 85//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//obj//8 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 lokalyta//NN|UTR|SIN|IND|NOM//nmod//11 verket//NN|NEU|SIN|DEF|NOM//nsubj//16 hyr//VB|PRS|AKT//acl:relcl//14 ut//PL//compound:prt//16 .//MAD//punct//5
Bakgrund;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj:pass//21 utgörs//VB|PRS|SFO//conj//5 främst//AB|SUV//advmod//21 av//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//21 och//KN//cc//27 organisationer//NN|UTR|PLU|IND|NOM//conj//25 inom//PP//case//29 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//27 ,//MID//punct//21 såsom//KN//mark//33 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 materielverk//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//36 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 radioanstalt//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//39 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//5
Bakgrund;Därtill//AB//advmod//42 har//VB|PRS|AKT//parataxis//5 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nsubj//42 även//AB//advmod//42 såväl//KN//advmod//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//42 som//KN//case//50 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 hyresgäster//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//5
