Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 antog//VB|PRT|AKT//ROOT//4 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//4 och//KN//cc//7 rådet//NN|NEU|SIN|DEF|NOM//conj//5 direktiv//NN|NEU|SIN|IND|NOM//amod//9 2014/50//RG|NOM//conj//5 ///MID//cc//11 EU//PM|NOM//conj//5 om//PP//case//14 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 villkor//NN|NEU|PLU|IND|NOM//obl//4 för//PP//case//16 intjänande//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 bevarande//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//21 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 pensionsrättigheter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//4
Sammanfattning;I//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//obl//25 fastställs//VB|PRS|SFO//parataxis//4 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj//29 ska//VB|PRS|AKT//aux//29 göra//VB|INF|AKT//acl:relcl//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 för//PP//case//33 arbetstagare//NN|UTR|PLU|IND|NOM//obl//29 att//IE//mark//35 utöva//VB|INF|AKT//advcl//29 rätten//NN|UTR|SIN|DEF|NOM//obj//35 till//PP//case//39 fri//JJ|POS|UTR|SIN|IND|NOM//amod//39 rörlighet//NN|UTR|SIN|IND|NOM//nmod//36 mellan//PP//case//41 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//39 genom//PP//mark//44 att//IE//mark//44 minska//VB|INF|AKT//advcl//35 de//DT|UTR/NEU|PLU|DEF//det//46 hinder//NN|NEU|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 följer//VB|PRS|AKT//acl:relcl//46 av//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bestämmelser//NN|UTR|PLU|IND|NOM//obl//48 om//PP//case//54 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 pensionssystem//NN|NEU|PLU|IND|NOM//nmod//51 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 till//PP//case//58 ett//DT|NEU|SIN|IND//det//58 anställningsförhållande//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//4
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 varit//VB|SUP|AKT//cop//65 att//IE//mark//65 analysera//VB|INF|AKT//parataxis//4 direktivet//NN|NEU|SIN|DEF|NOM//obj//65 och//KN//cc//68 lämna//VB|INF|AKT//conj//65 förslag//NN|NEU|SIN|IND|NOM//obj//68 på//PP//case//72 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 åtgärder//NN|UTR|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//75 behöver//VB|PRS|AKT//aux//75 vidtas//VB|INF|SFO//acl:relcl//72 för//PP//mark//78 att//IE//mark//78 genomföra//VB|INF|AKT//advcl//75 direktivet//NN|NEU|SIN|DEF|NOM//obj//78 i//PP//case//82 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//82 rätt//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//4
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tjänstepension//NN|UTR|SIN|IND|NOM//obj//1 enligt//PP//case//5 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 pensionssystem//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//1
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//8 bedömning//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//21 att//SN//mark//21 med//PP//case//13 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 pensionssystem//NN|NEU|SIN|IND|NOM//obl//21 ska//VB|PRS|AKT//aux//21 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 sammanhang//NN|NEU|SIN|IND|NOM//obl//21 förstås//VB|PRS|SFO//advmod//21 de//DT|UTR/NEU|PLU|DEF//det//21 regleringar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//23 ger//VB|PRS|AKT//acl:relcl//21 arbetstagare//NN|UTR|PLU|IND|NOM//obj//23 rätt//NN|UTR|SIN|IND|NOM//advmod//23 till//PP//case//27 tjänstepension//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 vill//VB|PRS|AKT//aux//31 säga//VB|INF|AKT//conj//1 huvudsakligen//AB//advmod//31 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//31 och//KN//cc//36 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 avtal//NN|NEU|PLU|IND|NOM//conj//33 om//PP//case//38 tjänstepension//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//1
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tjänstepension//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 ålderspension//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 omfattar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förmåner//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//15 kan//VB|PRS|AKT//aux//15 förekomma//VB|INF|AKT//acl:relcl//12 i//PP//case//17 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//15 om//PP//case//19 tjänstepension//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//23 till//PP//case//23 exempel//NN|NEU|SIN|IND|NOM//amod//23 sjukpension//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//9
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//26 innehåller//VB|PRS|AKT//parataxis//9 även//AB//advmod//26 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 med//PP//case//30 betydelse//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//33 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 efterlevandepension//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//9
Sammanfattning;Med//PP//case//37 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 efterlevandepension//NN|UTR|SIN|IND|NOM//obl//38 avses//VB|PRS|SFO//conj//9 pension//NN|UTR|SIN|IND|NOM//nsubj:pass//38 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 efterlevande//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//44 bevaras//VB|PRS|SFO//acl:relcl//42 som//KN//case//48 en//DT|UTR|SIN|IND//det//48 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 förmån//NN|UTR|SIN|IND|NOM//obl//44 fram//AB//advmod//48 till//PP//case//51 dess//AB//obl//49 att//SN//mark//55 den//DT|UTR|SIN|DEF//det//54 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//55 uppnår//VB|PRS|AKT//advcl//44 viss//JJ|POS|UTR|SIN|IND|NOM//amod//57 ålder//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//9
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//4 villkor//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//6 intjänande//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//8 bevarande//NN|NEU|SIN|IND|NOM//conj//6 av//PP//case//10 tjänstepension//NN|UTR|SIN|IND|NOM//nmod//6 samt//KN//cc//12 bestämmelser//NN|UTR|PLU|IND|NOM//conj//10 om//PP//case//14 information//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//1
