Att främja gröna obligationer;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 obligationer//NN|UTR|PLU|IND|NOM//nmod//2
Att främja gröna obligationer;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//mark//25 hur//HA//advmod//20 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 för//PP//case//23 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 obligationer//NN|UTR|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//25 främjas//VB|INF|SFO//advcl//16 .//MAD//punct//1
Till statsrådet Per Bolund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//28 omfattade//VB|PRT|AKT//parataxis//1 även//AB//advmod//30 frågor//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//mark//33 att//IE//mark//33 ta//VB|INF|AKT//acl//30 fram//PL//compound:prt//33 exempel//NN|NEU|PLU|IND|NOM//obj//33 på//PP//case//37 projekttyper//NN|UTR|PLU|IND|NOM//obl//33 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 för//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 typ//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//43 finansiering//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//46 samt//KN//cc//46 överväganden//NN|NEU|PLU|IND|NOM//conj//33 kring//PP//case//48 validering//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//50 information//NN|UTR|SIN|IND|NOM//conj//48 till//PP//case//52 investerare//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//28
Till statsrådet Per Bolund;Mats//PM|NOM//nmod//4 Andersson//PM|NOM//flat//0 ,//MID//punct//0 f.d.//JJ|AN//amod//4 VD//NN|AN//nsubj:pass//8 för//PP//case//6 4AP-fonden//RG|NOM//obl//4 ,//MID//punct//8 förordnades//VB|PRT|SFO//ROOT//8 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//8 från//PP//case//17 och//KN//cc//17 med//PP//case//17 den//DT|UTR|SIN|DEF//det//17 14//RG|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//obl//8 2016//RG|NOM//nummod//17 .//MAD//punct//17
Till statsrådet Per Bolund;Som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//22 förordnades//VB|PRT|SFO//advcl//8 fil.kand//PM|NOM//xcomp//22 .//MID//punct//8
Till statsrådet Per Bolund;Niklas//PM|NOM//discourse//46 Johansson//PM|NOM//flat:name//25 och//KN//cc//28 ämnesråd//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//25 tillika//AB//amod//31 docent//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//31 Malou//PM|NOM//nmod//34 Larsson//PM|NOM//nmod//31 Klevhill//PM|NOM//flat:name//25 från//PP//advmod//25 och//KN//fixed//36 med//PP//fixed//36 den//DT|UTR|SIN|DEF//det//41 9//RO|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//nmod//25 2017//RG|NOM//nummod//41 .//MAD//punct//25
Till statsrådet Per Bolund;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 departementssekreterare//NN|UTR|SIN|IND|NOM//nsubj//46 Daniel//PM|NOM//nsubj//48 Fast//KN//cc//48 tillträdde//VB|PRT|AKT//parataxis//8 som//KN//case//50 sekreterare//NN|UTR|SIN|IND|NOM//obl//48 den//DT|UTR|SIN|DEF//det//53 24//RG|NOM//nummod//53 april//NN|UTR|SIN|IND|NOM//obl//48 2017//RG|NOM//nummod//53 .//MAD//punct//8
Till statsrådet Per Bolund;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 ämnesråd//NN|NEU|PLU|IND|NOM//nmod//4 Karl//PM|NOM//dep//2 Bergstrand//PM|NOM//flat:name//4 och//KN//cc//7 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//8 Åsa//PM|NOM//conj//4 Sterte//PM|NOM//flat:name//8 från//PP//case//15 och//KN//fixed//10 med//PP//fixed//10 den//DT|UTR|SIN|DEF//det//15 31//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//15 .//MAD//punct//2
