11 Kulturtidskrifterna;"11.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1 0OUL//RG|NOM//nummod//1 ""//PAD//punct//4 ORUM//PM|NOM//nmod//1"
11 Kulturtidskrifterna;Tidskrifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 historia//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 relativt//AB|POS//advmod//4 ung.//AB|AN//advmod//7 I//PP//case//6 Sverige//PM|NOM//obl//4 började//VB|PRT|AKT//ROOT//7 de//DT|UTR/NEU|PLU|DEF//det//10 första//RO|NOM//amod//10 tidskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 ges//VB|PRS|SFO//xcomp//7 ut//PL//compound:prt//11 under//PP//case//14 1600-talet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//7
11 Kulturtidskrifterna;År//NN|NEU|SIN|IND|NOM//nmod//17 1785//RG|NOM//nummod//18 utkom//VB|PRT|AKT//parataxis//7 18//RG|NOM//nummod//20 tidskrifter//NN|UTR|PLU|IND|NOM//nsubj//18 –//RG|NOM//punct//20 år//NN|NEU|SIN|IND|NOM//nmod//23 1900//RG|NOM//nmod//20 ca//AB|AN//advmod//25 500//RG|NOM//nummod//26 tidskrifter//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//18
11 Kulturtidskrifterna;I//PP//advmod//30 dag//NN|UTR|SIN|IND|NOM//fixed//28 vet//VB|PRS|AKT//parataxis//7 man//PN|UTR|SIN|IND|SUB//nsubj//30 inte//AB//advmod//30 exakt//AB|POS//advmod//30 hur//HA//advmod//30 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tidskrifter//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//38 ges//VB|PRS|SFO//acl:relcl//36 ut//PL//compound:prt//38 i//PP//case//41 Sverige//PM|NOM//obl//38 ,//MID//punct//36 men//KN//cc//45 antalet//NN|NEU|SIN|DEF|NOM//nsubj//45 överskrider//VB|PRS|AKT//ccomp//30 10.000//RG|NOM//obj//45 .//MID//punct//30
11 Kulturtidskrifterna;Hur//HA//advmod//49 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//30 av//PP//case//51 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//49 som//HP|-|-|-//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 definieras//VB|INF|SFO//acl:relcl//51 som//KN//mark//58 kulturtidskrift//NN|UTR|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//54 att//IE//mark//60 precisera//VB|INF|AKT//advcl//58 .//MID//punct//49
11 Kulturtidskrifterna;Men//KN//cc//65 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//65 anger//VB|PRS|AKT//conj//49 ca//AB|AN//advmod//67 700//RG|NOM//obj//65 .//MAD//punct//7
11 Kulturtidskrifterna;Vad//HP|NEU|SIN|IND//nsubj//9 som//HP|-|-|-//nsubj//3 exakt//AB|POS//advmod//3 utmärker//VB|PRS|AKT//acl:relcl//0 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 tidskrift//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 kulturtidskrift//NN|UTR|SIN|IND|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//12 att//IE//mark//14 avgöra//VB|INF|AKT//csubj//12 .//MAD//punct//12
11 Kulturtidskrifterna;I//PP//case//17 förordningen//NN|UTR|SIN|DEF|NOM//obl//12 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 det//DT|NEU|SIN|DEF//det//22 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 stödet//NN|NEU|SIN|DEF|NOM//obj//19 till//PP//case//24 kulturtidskrifter//NN|UTR|PLU|IND|NOM//nmod//22 står//VB|PRS|AKT//advcl//12 ://MID//punct//25 ”//NN|UTR|SIN|IND|NOM//punct//12
11 Kulturtidskrifterna;Med//PP//case//29 kulturtidskrift//NN|UTR|SIN|IND|NOM//obl//30 avses//VB|PRS|SFO//conj//12 en//DT|UTR|SIN|IND//det//32 tidskrift//NN|UTR|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//38 med//PP//case//37 sitt//PS|NEU|SIN|DEF//nmod:poss//37 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 innehåll//NN|NEU|SIN|IND|NOM//obl//38 vänder//VB|PRS|AKT//acl:relcl//32 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 till//PP//case//43 en//DT|UTR|SIN|IND//det//43 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//43 publik//NN|UTR|SIN|IND|NOM//obl//38 med//PP//case//45 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//43 eller//KN//cc//53 med//PP//case//53 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 ,//MID//punct//50 social//JJ|POS|UTR|SIN|IND|NOM//amod//53 eller//KN//cc//52 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//50 debatt//NN|UTR|SIN|IND|NOM//conj//45 eller//KN//cc//57 som//HP|-|-|-//nsubj//57 huvudsakligen//AB//advmod//57 ger//VB|PRS|AKT//conj//38 utrymme//NN|NEU|SIN|IND|NOM//obj//57 för//PP//case//60 analys//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//62 presentation//NN|UTR|SIN|IND|NOM//conj//60 inom//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//66 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 konstarternas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 områden//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//30 ”//RG|NOM//punct//30
11 Kulturtidskrifterna;Liksom//PP//mark//12 boken//NN|UTR|SIN|DEF|NOM//nsubj//12 men//KN//cc//4 till//PP//case//4 skillnad//NN|UTR|SIN|IND|NOM//conj//1 från//PP//case//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//nmod//1 av//PP//case//9 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//12 kulturtidskriften//NN|UTR|SIN|DEF|NOM//nsubj//12 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//23 att//IE//mark//14 spridas//VB|INF|SFO//advcl//12 i//PP//case//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 landet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//12
