Sammanfattning;Enligt//PP//case//2 7//RG|NOM//nummod//2 kap.//NN|AN//obl//4 3//RG|NOM//nummod//4 §//NN|AN//nmod//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 regeringsärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//10 avgöras//VB|INF|SFO//ROOT//10 av//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//10 vid//PP//case//14 regeringssammanträden//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//10
Sammanfattning;Regeringsärenden//NN|UTR|SIN|DEF|NOM//nsubj//32 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 verkställighet//NN|UTR|SIN|IND|NOM//obj//18 inom//PP//case//21 försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//23 författningar//NN|UTR|PLU|IND|NOM//nmod//21 eller//KN//cc//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 regeringsbeslut//NN|NEU|PLU|IND|NOM//conj//23 kan//VB|PRS|AKT//aux//32 dock//AB//advmod//32 enligt//PP//case//32 paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 andra//RO|NOM//amod//32 stycke//NN|NEU|SIN|IND|NOM//parataxis//10 ,//MID//punct//36 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 omfattning//NN|UTR|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//38 anges//VB|PRS|SFO//acl:relcl//36 i//PP//case//40 lag//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//45 under//PP//case//44 statsministerns//NN|UTR|SIN|DEF|GEN//nmod:poss//44 överinseende//NN|NEU|SIN|IND|NOM//obl//45 avgöras//VB|PRS|SFO//advcl//32 av//PP//case//47 chefen//NN|UTR|SIN|DEF|NOM//obl:agent//45 för//PP//case//50 det//DT|NEU|SIN|DEF//det//50 departement//NN|NEU|SIN|IND|NOM//nmod//47 som//HP|-|-|-//obl//53 ärendena//NN|NEU|PLU|DEF|NOM//nsubj//53 hör//VB|PRS|AKT//acl:relcl//50 till//PL//case//51 .//MAD//punct//32
Sammanfattning;I//PP//case//57 lagen//NN|UTR|SIN|DEF|NOM//obl//72 (//PAD//punct//59 1974:613//RG|NOM//conj//57 )//PAD//punct//59 om//PP//case//62 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//57 av//PP//case//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//62 ,//MID//punct//57 lagen//NN|UTR|SIN|DEF|NOM//conj//57 om//PP//case//70 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//67 ,//MID//punct//57 anges//VB|PRS|SFO//conj//32 i//PP//case//75 vilka//HD|UTR/NEU|PLU|IND//det//75 ärenden//NN|NEU|PLU|IND|NOM//obl//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 får//VB|PRS|AKT//aux//78 ske//VB|INF|AKT//advcl//72 .//MAD//punct//32
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//93 ,//MID//punct//81 som//HP|-|-|-//nsubj:pass//85 alltså//AB//advmod//85 avgörs//VB|PRS|SFO//acl:relcl//81 av//PP//case//89 endast//AB//advmod//88 ett//DT|NEU|SIN|IND//det//89 statsråd//NN|NEU|SIN|IND|NOM//obl:agent//85 ,//MID//punct//81 har//VB|PRS|AKT//aux//93 också//AB//advmod//93 betecknats//VB|SUP|SFO//parataxis//32 kommandomål//NN|NEU|PLU|IND|NOM//xcomp//93 .//MAD//punct//97
Sammanfattning;För//PP//case//97 beslut//NN|NEU|SIN|IND|NOM//obl//107 som//HP|-|-|-//nsubj:pass//99 fattas//VB|PRS|SFO//acl:relcl//97 med//PP//case//101 stöd//NN|NEU|SIN|IND|NOM//obl//99 av//PP//case//103 lagen//NN|UTR|SIN|DEF|NOM//nmod//101 om//PP//case//106 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//103 används//VB|PRS|SFO//conj//10 termen//NN|UTR|SIN|DEF|NOM//nmod//109 SRÄ//PM|NOM//nsubj:pass//107 .//MAD//punct//107
Sammanfattning;Ordningen//NN|UTR|SIN|DEF|NOM//nsubj//5 med//PP//case//4 ett//DT|NEU|SIN|IND//det//4 kollektivt//JJ|POS|NEU|SIN|IND|NOM//amod//4 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//0 grundar//VB|PRS|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 på//PP//case//8 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//12 vårt//PS|NEU|SIN|DEF//nmod:poss//12 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 system//NN|NEU|SIN|IND|NOM//nmod//8 att//SN//mark//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 beslut//NN|NEU|PLU|IND|NOM//nsubj//20 av//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//nmod//15 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 uttryck//NN|NEU|SIN|IND|NOM//acl//8 för//PP//case//22 värderingar//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//24 omfattas//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//24 i//PP//case//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 helhet//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 var//VB|PRT|AKT//cop//34 främst//AB|SUV//advmod//34 kravet//NN|NEU|SIN|DEF|NOM//obj//5 på//PP//case//36 snabbhet//NN|UTR|SIN|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//38 påkallade//VB|PRT|AKT//acl:relcl//36 att//SN//mark//43 kommandomål//NN|NEU|PLU|IND|NOM//nsubj:pass//43 borde//VB|PRT|AKT//aux//43 kunna//VB|INF|AKT//aux//43 avgöras//VB|INF|SFO//ccomp//38 i//PP//case//46 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 former//NN|UTR|PLU|IND|NOM//obl//43 än//KN//mark//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//34
Sammanfattning;Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//55 handläggning//NN|UTR|SIN|IND|NOM//nmod//51 accentuerades//VB|PRT|SFO//acl//34 vid//PP//case//59 en//DT|UTR|SIN|IND//det//59 krissituation//NN|UTR|SIN|IND|NOM//obl//56 i//PP//case//61 landet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//5
Sammanfattning;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//5 om//PP//case//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//1 finns//VB|PRS|SFO//advcl//15 i//PP//case//8 åtta//RG|NOM//nummod//8 punkter//NN|UTR|PLU|IND|NOM//obl//5 uppräknat//PC|PRF|NEU|SIN|IND|NOM//xcomp//5 i//PP//case//13 vilka//HD|UTR/NEU|PLU|IND//det//12 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//13 beslut//NN|NEU|PLU|IND|NOM//obl//9 får//VB|PRS|AKT//aux//15 fattas//VB|INF|SFO//ROOT//15 i//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 form//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 bland//PP//case//24 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//24 föreskrifter//NN|UTR|PLU|IND|NOM//parataxis//15 rörande//PP//case//27 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 mobilisering//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//27 personalrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//appos//24 vid//PP//case//32 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//34 tillträde//NN|NEU|SIN|IND|NOM//conj//30 till//PP//case//37 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 skyddsobjekt//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//39 örlogsbesök//NN|NEU|SIN|IND|NOM//conj//30 i//PP//case//41 utlandet//NN|NEU|SIN|DEF|NOM//nmod//39 och//KN//cc//43 övningsflygningar//NN|UTR|PLU|IND|NOM//conj//30 till//PP//case//45 utlandet//NN|NEU|SIN|DEF|NOM//nmod//43 samt//KN//cc//47 tillträde//NN|NEU|SIN|IND|NOM//conj//45 till//PP//case//50 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//50 territorium//NN|NEU|SIN|IND|NOM//nmod//47 .//MID//punct//24
