Sammanfattning;Radiofrekvenser//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 elektromagnetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 vågor//NN|UTR|PLU|IND|NOM//ROOT//3 med//PP//case//5 frekvenser//NN|UTR|PLU|IND|NOM//nmod//3 från//PP//case//8 9//RG|NOM//nummod//8 kHz//NN|AN//nmod//5 till//PP//case//11 3//RG|NOM//nummod//11 000//RG|NOM//nmod//3 GHz//NN|AN//conj//3 .//MAD//punct//3
Sammanfattning;Radiofrekvenser//NN|UTR|PLU|IND|NOM//appos//3 (//PAD//punct//16 radiospektrum//NN|NEU|SIN|IND|NOM//appos//14 eller//KN//cc//19 enbart//AB//advmod//19 spektrum//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//16 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//24 förutsättning//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//26 mobiltelefoni//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 mobil//JJ|POS|UTR|SIN|IND|NOM//amod//29 uppkoppling//NN|UTR|SIN|IND|NOM//conj//26 till//PP//case//31 internet//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//39 men//KN//cc//39 även//AB//advmod//39 för//PP//case//39 all//DT|UTR|SIN|IND/DEF//det//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 trådlös//JJ|POS|UTR|SIN|IND|NOM//amod//39 kommunikation//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//41 radioanvändning//NN|UTR|SIN|IND|NOM//conj//39 inom//PP//case//46 en//DT|UTR|SIN|IND//det//45 lång//JJ|POS|UTR|SIN|IND|NOM//amod//45 rad//NN|UTR|SIN|IND|NOM//nmod//46 sektorer//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//14
Sammanfattning;Radiospektrum//NN|NEU|SIN|IND|NOM//nsubj:pass//49 används//VB|PRS|SFO//conj//3 exempelvis//AB//advmod//49 för//PP//case//52 navigering//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//54 meteorologi//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//56 försvar//NN|NEU|SIN|IND|NOM//conj//52 ,//MID//punct//58 forskning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//60 brottsbekämpning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//62 krisberedskap//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//64 luftfart//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//66 sjöfart//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//68 väg-//NN|UTR|-|-|SMS//conj//52 och//KN//cc//70 järnvägstransporter//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//72 satelliter//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//74 medieproduktion//NN|UTR|SIN|IND|NOM//conj//52 samt//KN//cc//76 utsändning//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//78 radio//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//80 tv//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//49
Sammanfattning;I//PP//case//86 och//KN//fixed//82 med//PP//fixed//82 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 digitalisering//NN|UTR|SIN|IND|NOM//obl//89 kommer//VB|PRS|AKT//aux//89 spektrum//NN|NEU|SIN|IND|NOM//nsubj:pass//89 användas//VB|INF|SFO//advcl//49 inom//PP//case//93 allt//AB//advmod//92 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//93 områden//NN|NEU|PLU|IND|NOM//obl//89 för//PP//mark//96 att//IE//mark//96 koppla//VB|INF|AKT//advcl//89 samman//PL//compound:prt//96 människor//NN|UTR|PLU|IND|NOM//obj//96 ,//MID//punct//100 system//NN|NEU|PLU|IND|NOM//conj//98 ,//MID//punct//102 sensorer//NN|UTR|PLU|IND|NOM//conj//98 ,//MID//punct//105 samt//KN//cc//105 fordon//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//108 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 ting//NN|NEU|PLU|IND|NOM//conj//105 .//MAD//punct//49
Sammanfattning;Radiospektrum//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//4 resurs//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 får//VB|PRS|AKT//acl:relcl//4 allt//AB//advmod//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 betydelse//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 samhället//NN|NEU|SIN|DEF|NOM//obl//6 .//MID//punct//4
Sammanfattning;Att//SN//mark//17 behovet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//16 radiospektrum//NN|NEU|SIN|IND|NOM//nmod//14 ökar//VB|PRS|AKT//advcl//4 gäller//VB|PRS|AKT//xcomp//17 även//AB//advmod//17 för//PP//case//22 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 nyttigheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//25 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 användning//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//17 exempelvis//AB//advmod//29 för//PP//case//29 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//17
Sammanfattning;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//34 om//PP//case//33 radiospektrum//NN|NEU|SIN|IND|NOM//nmod//31 ökar//VB|PRS|AKT//parataxis//17 därför//AB//advmod//34 ,//MID//punct//34 även//AB//advmod//39 mellan//PP//case//39 myndigheter//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 förekommer//VB|PRS|AKT//parataxis//4 redan//AB//advmod//42 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//44 att//SN//mark//53 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//53 med//PP//case//51 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 uppdrag//NN|NEU|PLU|IND|NOM//nmod//48 vill//VB|PRS|AKT//aux//53 ha//VB|INF|AKT//advcl//42 tillgång//NN|UTR|SIN|IND|NOM//obj//53 till//PP//case//56 frekvensutrymmen//NN|UTR|SIN|DEF|NOM//obl//53 som//HP|-|-|-//nsubj:pass//58 innehas//VB|PRS|SFO//acl:relcl//56 eller//KN//cc//60 används//VB|PRS|SFO//conj//58 av//PP//case//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//60 eller//KN//cc//68 annan//JJ|POS|UTR|SIN|IND|NOM//amod//68 samhällsviktig//JJ|POS|UTR|SIN|IND|NOM//amod//68 verksamhet//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//42
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 har//VB|PRS|AKT//aux//74 till//PP//advmod//74 exempel//NN|NEU|SIN|IND|NOM//fixed//72 framkommit//VB|SUP|AKT//parataxis//42 att//SN//mark//77 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//77 uttryckt//PC|PRF|NEU|SIN|IND|NOM//ccomp//74 intresse//NN|NEU|SIN|IND|NOM//obj//77 för//PP//case//80 frekvensutrymme//NN|NEU|SIN|IND|NOM//obl//77 som//HP|-|-|-//nsubj:pass//82 innehas//VB|PRS|SFO//acl:relcl//80 av//PP//case//84 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl:agent//82 och//KN//cc//86 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//84 har//VB|PRS|AKT//aux//91 i//PP//advmod//91 sin//PS|UTR|SIN|DEF//fixed//88 tur//NN|UTR|SIN|IND|NOM//fixed//88 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//74 intresse//NN|NEU|SIN|IND|NOM//obj//91 för//PP//case//94 frekvensutrymme//NN|NEU|SIN|IND|NOM//obl//91 som//HP|-|-|-//nsubj:pass//96 innehas//VB|PRS|SFO//acl:relcl//94 av//PP//case//98 Myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//96 för//PP//case//100 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//102 beredskap//NN|UTR|SIN|IND|NOM//conj//100 och//KN//cc//104 frekvenser//NN|UTR|PLU|IND|NOM//conj//100 som//HP|-|-|-//nsubj//109 i//PP//advmod//109 dag//NN|UTR|SIN|IND|NOM//fixed//106 är//VB|PRS|AKT//cop//109 allokerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//104 för//PP//case//113 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//113 marksänd//PC|PRF|UTR|SIN|IND|NOM//amod//113 ljudradio//NN|UTR|SIN|IND|NOM//obl//109 (//PAD//punct//113 DAB//PM|NOM//appos//113 )//PAD//punct//113 .//MAD//punct//4
Sammanfattning;Radiospektrum//NN|NEU|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 värde//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//obl//1 .//MAD//punct//1
