Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//nsubj:pass//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Mona//PM|NOM//obj//4 Sahlin//PM|NOM//flat//7 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//23 hur//HA//advmod//23 ett//DT|NEU|SIN|IND//det//23 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 system//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//26 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//26 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//23 skulle//VB|PRT|AKT//aux//29 kunna//VB|INF|AKT//aux//29 utformas//VB|INF|SFO//ROOT//29 .//MAD//punct//29
Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Lil//PM|NOM//nsubj//3 Ljunggren//PM|NOM//flat//6 Lönnberg//PM|NOM//flat:name//6 .//MAD//punct//3
Näringsdepartementet;Till//PP//case//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//parataxis//3 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Johnny//PM|NOM//nsubj//12 Nilsson//PM|NOM//flat:name//14 ,//MID//punct//14 till//PP//case//18 sekreterare//NN|UTR|SIN|IND|NOM//nmod//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Anneli//PM|NOM//obl:agent//12 Josefsson//PM|NOM//flat:name//20 (//PAD//punct//20 t.o.m.//AB|AN//advmod//24 2000-06-15//RG|NOM//appos//20 )//PAD//punct//12 och//KN//cc//27 Anna//PM|NOM//conj//3 Lynèl//PM|NOM//flat//27 (//PAD//punct//27 fr.o.m.//AB|AN//case//31 2000-09-04//RG|NOM//appos//27 )//PAD//punct//27 samt//KN//cc//36 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Lennart//PM|NOM//nmod//36 Östblom//PM|NOM//appos//3 (//PAD//punct//36 fr.o.m.//AB|AN//case//39 2000-10-30//RG|NOM//appos//36 )//PAD//punct//36 .//MAD//punct//3
Näringsdepartementet;I//PP//case//44 sekretariatets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 arbete//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//advcl//3 även//AB//advmod//45 ämnesrådet//NN|NEU|SIN|DEF|NOM//obj//45 vid//PP//case//53 Näringsdepartementets//PM|GEN//nmod:poss//50 analysenhet//NN|UTR|SIN|IND|NOM//nmod//51 Stefan//PM|NOM//nsubj//53 Ackerby//PM|NOM//flat:name//51 medverkat//VB|SUP|AKT//advcl//3 ,//MID//punct//53 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//53 vid//PP//case//58 Finansdepartementets//PM|GEN//nmod:poss//58 skatte-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//60 tullavdelning//NN|UTR|SIN|IND|NOM//conj//58 Sten//PM|NOM//conj//53 Hansen//PM|NOM//flat:name//61 samt//KN//cc//66 jur.//NN|AN//nmod//65 kand//NN|AN//nmod//66 Nils-Fredrik//PM|NOM//conj//61 Carlsson//PM|NOM//flat:name//66 vid//PP//case//70 Riksskatteverkets//PM|GEN//nmod:poss//70 skatteavdelning//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//70 rättsenheten//NN|UTR|SIN|DEF|NOM//conj//61 .//MAD//punct//3
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Stefan//PM|NOM//nsubj:pass//2 Ackerby//PM|NOM//flat:name//4 ,//MID//punct//4 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Lars//PM|NOM//appos//4 Bergendal//PM|NOM//flat:name//8 ,//MID//punct//8 docenten//NN|UTR|SIN|DEF|NOM//nmod//12 Anders//PM|NOM//conj//4 Forslund//PM|NOM//flat:name//12 ,//MID//punct//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Anders//PM|NOM//nmod:poss//17 Franzén//PM|NOM//flat//4 (//PAD//punct//17 t.o.m.//AB|AN//advmod//20 2000-08-27//RG|NOM//appos//17 )//PAD//punct//2 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Sten//PM|NOM//appos//2 Hansen//PM|NOM//flat:name//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Carl//PM|NOM//appos//24 Holmberg//PM|NOM//flat:name//28 ,//MID//punct//33 jur.//NN|AN//nmod//32 kand//NN|AN//nmod//33 Nils-Fredrik//PM|NOM//conj//24 Carlsson//PM|NOM//flat:name//33 (//PAD//punct//24 fr.o.m.//AB|AN//case//37 2000-09-04//RG|NOM//appos//24 )//PAD//punct//24 direktör//NN|UTR|SIN|IND|NOM//nmod//40 Jan//PM|NOM//dep//24 Krylborn//PM|NOM//flat:name//40 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Carina//PM|NOM//conj//24 Lindén//PM|NOM//flat:name//44 (//PAD//punct//24 fr.o.m.//AB|AN//case//48 20008-28//RG|NOM//appos//24 )//PAD//punct//48 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//51 Kjell//PM|NOM//appos//24 Olsson//PM|NOM//flat:name//51 och//KN//cc//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Lena//PM|NOM//conj//51 Wirkkala//PM|NOM//flat:name//55 .//MAD//punct//2
Näringsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 sammankallat//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 samrådsgrupp//NN|UTR|SIN|IND|NOM//obj//4 med//PP//case//9 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 parter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//4
Näringsdepartementet;I//PP//case//12 samrådsgruppen//NN|UTR|SIN|DEF|NOM//obl//14 har//VB|PRS|AKT//aux//14 ingått//VB|SUP|AKT//parataxis//4 Håkan//PM|NOM//nsubj//14 Brodin//PM|NOM//flat//15 ,//MID//punct//19 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//15 (//PAD//punct//19 t.o.m.//AB|AN//advmod//22 2000-08-31//RG|NOM//nmod//19 )//PAD//punct//14 ,//MID//punct//25 Ingemar//PM|NOM//conj//4 Göransson//PM|NOM//flat:name//25 ,//MID//punct//28 LO//PM|NOM//conj//25 (//PAD//punct//28 t.o.m.//AB|AN//advmod//31 2000-10-23//RG|NOM//appos//28 )//PAD//punct//28 ,//MID//punct//34 Dick//PM|NOM//parataxis//4 Kling//PM|NOM//flat:name//34 ,//MID//punct//34 SAF//PM|NOM//conj//34 ,//MID//punct//39 Susanne//PM|NOM//conj//34 Lindberg//PM|NOM//flat:name//39 ,//MID//punct//42 LO//PM|NOM//conj//34 (//PAD//punct//42 fr.o.m.//AB|AN//case//45 2000-10-23//RG|NOM//nmod//34 )//PAD//punct//34 ,//MID//punct//48 Ulla//PM|NOM//appos//4 Lindqvist//PM|NOM//flat:name//48 ,//MID//punct//51 Metall//PM|NOM//conj//48 (//PAD//punct//51 t.o.m.//AB|AN//advmod//54 2000-11-21//RG|NOM//nmod//51 )//PAD//punct//48 ,//MID//punct//57 Göran//PM|NOM//parataxis//4 Nilsson//PM|NOM//flat:name//57 ,//MID//punct//57 Metall//PM|NOM//conj//57 (//PAD//punct//60 fr.o.m.//AB|AN//case//63 2000-11-21//RG|NOM//appos//60 )//PAD//punct//57 ,//MID//punct//66 Bengt//PM|NOM//appos//4 Nörby//PM|NOM//flat:name//66 ,//MID//punct//66 TCO//PM|NOM//conj//66 ,//MID//punct//71 Elisabet//PM|NOM//conj//66 Sundén//PM|NOM//nmod//71 Ingeström//PM|NOM//flat//72 ,//MID//punct//75 Arbetsgivarverket//PM|NOM//conj//66 ,//MID//punct//75 Lena//PM|NOM//conj//66 Tell//PM|NOM//flat//77 ,//MID//punct//80 Landstingsförbundet//PM|NOM//conj//66 och//KN//cc//82 Gunnar//PM|NOM//conj//66 Wetterberg//PM|NOM//flat:name//82 ,//MID//punct//85 SACO//PM|NOM//conj//66 .//MAD//punct//4
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//4 mitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//6 dessutom//AB//advmod//6 anlitat//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//10 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 experter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//12 konsulter//NN|UTR|PLU|IND|NOM//conj//10 för//PP//mark//15 att//IE//mark//15 lämna//VB|INF|AKT//advcl//6 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//6
Näringsdepartementet;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//23 av//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 rapporter//NN|UTR|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//23 redovisats//VB|SUP|SFO//parataxis//6 som//KN//case//25 bilagor//NN|UTR|PLU|IND|NOM//obl//23 till//PP//case//27 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//30 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//30 redovisas//VB|PRS|SFO//conj//23 som//KN//case//32 bilagor//NN|UTR|PLU|IND|NOM//obl//30 till//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 huvudbetänkande//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//6
Näringsdepartementet;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//9 som//HP|-|-|-//nsubj:pass//3 överlämnades//VB|PRT|SFO//acl:relcl//1 till//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//7 maj//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//7 beskrev//VB|PRT|AKT//ROOT//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 dels//KN//advmod//9 principerna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//14 utformningen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 individuellt//JJ|POS|NEU|SIN|IND|NOM//amod//18 kompetenssparande//NN|NEU|SIN|IND|NOM//nmod//14 (//PAD//punct//20 IKS//PM|NOM//appos//18 )//PAD//punct//20 ,//MID//punct//9 dels//KN//advmod//27 hur//HA//advmod//27 de//DT|UTR/NEU|PLU|DEF//det//27 avsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 budgetmedlen//NN|NEU|PLU|DEF|NOM//appos//9 för//PP//case//29 åren//NN|NEU|PLU|DEF|NOM//nmod//27 2000//RG|NOM//nummod//29 och//KN//cc//34 2001//RG|NOM//nsubj:pass//34 bör//VB|PRS|AKT//aux//34 användas//VB|INF|SFO//conj//9 för//PP//mark//37 att//IE//mark//37 stimulera//VB|INF|AKT//advcl//34 deltagande//NN|NEU|SIN|IND|NOM//obj//37 i//PP//case//40 IKS//PM|NOM//obl//37 .//MAD//punct//9
