Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//12 om//PP//case//5 hälso-//NN|UTR|-|-|SMS//nmod:poss//5 och//KN//cc//4 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//2 finansiering//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//7 organisation//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//5 HSU//PM|NOM//appos//5 2000//RG|NOM//nummod//9 )//PAD//punct//0 påbörjade//VB|PRT|AKT//ROOT//12 sitt//PS|NEU|SIN|DEF//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obj//12 1992//RG|NOM//nummod//14 genom//PP//case//17 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//12 den//DT|UTR|SIN|DEF//det//20 12//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//12 1992//RG|NOM//nummod//20 då//HA//advmod//25 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 bemyndigades//VB|PRT|SFO//advcl//12 tillkalla//VB|INF|AKT//xcomp//25 en//DT|UTR|SIN|IND//det//29 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 kommitté//NN|UTR|SIN|IND|NOM//obj//26 med//PP//case//31 uppdrag//NN|NEU|SIN|IND|NOM//nmod//29 dels//KN//advmod//34 att//IE//mark//34 analysera//VB|INF|AKT//advcl//25 och//KN//cc//36 bedöma//VB|INF|AKT//conj//34 hälso-//NN|UTR|-|-|SMS//nmod:poss//40 och//KN//cc//39 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//37 resursbehov//NN|NEU|SIN|IND|NOM//obj//34 fram//AB//advmod//34 till//PP//case//44 år//NN|NEU|SIN|IND|NOM//nmod//44 2000//RG|NOM//obl//41 ,//MID//punct//47 dels//KN//advmod//47 överväga//VB|INF|AKT//conj//12 hur//HA//advmod//53 hälso-//NN|UTR|-|-|SMS//nsubj:pass//53 och//KN//cc//51 sjukvården//NN|UTR|SIN|DEF|NOM//conj//49 bör//VB|PRS|AKT//aux//53 finansieras//VB|INF|SFO//ccomp//47 och//KN//cc//55 organiseras//VB|INF|SFO//conj//53 på//PP//case//59 den//DT|UTR|SIN|DEF//det//59 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 samhällsnivån//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//12
Socialdepartementet;"Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//62 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//66 och//KN//cc//64 förslag//NN|NEU|PLU|IND|NOM//conj//62 skulle//VB|PRT|AKT//aux//66 grundas//VB|INF|SFO//parataxis//12 på//PP//case//69 en//DT|UTR|SIN|IND//det//69 analys//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//75 i//PP//advmod//75 första//RO|NOM//fixed//71 hand//NN|UTR|SIN|IND|NOM//fixed//71 tre//RG|NOM//nummod//75 finansierings-//NN|UTR|-|-|SMS//nmod//69 och//KN//cc//77 organisationsmodeller//NN|UTR|PLU|IND|NOM//conj//75 ;//MID//punct//12"
Socialdepartementet;reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//80 landstingsmodell//NN|UTR|SIN|IND|NOM//appos//12 ,//MID//punct//82 primärvårdsstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//80 vård//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//86 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 sjukvårdsförsäkring//NN|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//12
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 som//HP|-|-|-//nsubj//2 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 HSU//PM|NOM//obj//2 2000//RG|NOM//nummod//4 avlämnade//VB|PRT|AKT//ROOT//6 före//PP//case//8 sommaren//NN|UTR|SIN|DEF|NOM//obl//6 1994//RG|NOM//nummod//6 ett//DT|NEU|SIN|IND//det//11 flertal//NN|NEU|SIN|IND|NOM//nmod//12 expertrapporter//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Socialdepartementet;Vidare//AB|KOM//nsubj:pass//15 avlämnades//VB|PRT|SFO//conj//6 i//PP//case//17 september//NN|UTR|SIN|IND|NOM//obl//15 1994//RG|NOM//nummod//17 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//15 Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//21 ansvar//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//24 kliniskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 forsknings-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//26 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//24  //_SP////26 (//PAD//punct//21 SOU//PM|NOM//nmod//30 1994:132//RG|NOM//appos//21 )//PAD//punct//15 .//MAD//punct//6
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1994//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//10 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//10 skulle//VB|PRT|AKT//aux//10 slutföras//VB|INF|SFO//ccomp//4 med//PP//case//13 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 direktiv//NN|NEU|PLU|IND|NOM//obl//10 (//PAD//punct//16 dir//NN|AN//nmod:poss//16 1994:152//RG|NOM//appos//13 )//PAD//punct//16 .//MAD//punct//4
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 fick//VB|PRT|AKT//conj//4 också//AB//advmod//20 en//DT|UTR|SIN|IND//det//24 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//24 sammansättning//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
Socialdepartementet;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 1995//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//3 Reform//NN|UTR|SIN|IND|NOM//nsubj//3 på//PP//case//8 recept//NN|NEU|SIN|IND|NOM//obl//3  //_SP////8 (//PAD//punct//3 SOU//PM|NOM//nmod//12 1995:122//RG|NOM//appos//3 )//PAD//punct//12 ,//MID//punct//18 i//PP//case//16 november//NN|UTR|SIN|IND|NOM//obl//18 1996//RG|NOM//nummod//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//19 Behov//NN|NEU|SIN|IND|NOM//obj//3 och//KN//cc//21 resurser//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//23 vården//NN|UTR|SIN|DEF|NOM//obl//3 -//MID//punct//3 en//DT|UTR|SIN|IND//det//26 analys//NN|UTR|SIN|IND|NOM//appos//3  //_SP////26 (//PAD//punct//26 SOU//PM|NOM//nmod//30 1996:163//RG|NOM//appos//26 )//PAD//punct//30 ,//MID//punct//39 i//PP//case//34 september//NN|UTR|SIN|IND|NOM//obl//36 1997//RG|NOM//nummod//34 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//39 En//DT|UTR|SIN|IND//det//39 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 roll//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//41 hälso-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//43 sjukvården//NN|UTR|SIN|DEF|NOM//conj//41 i//PP//case//45 folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//nmod//43  //_SP////45 (//PAD//punct//39 SOU//PM|NOM//appos//39 1997:119//RG|NOM//nummod//48 )//PAD//punct//39 och//KN//cc//57 i//PP//case//53 november//NN|UTR|SIN|IND|NOM//obl//55 1997//RG|NOM//nummod//53 delbetänkadet//NN|NEU|SIN|DEF|NOM//det//56 Patienten//NN|UTR|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//conj//3 rätt//NN|UTR|SIN|IND|NOM//obj//57  //_SP////58 (//PAD//punct//58 SOU//PM|NOM//nmod//62 1997:154//RG|NOM//appos//58 )//PAD//punct//62 .//MAD//punct//3
Socialdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 som//KN//mark//8 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//8 deltagit//VB|SUP|AKT//ROOT//8 f.d.//JJ|AN//xcomp//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Ingrid//PM|NOM//obj//9 Andersson//PM|NOM//flat:name//11 (//PAD//punct//11 s//PM|NOM//nmod//11 )//PAD//punct//8 ,//MID//punct//18 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Leni//PM|NOM//appos//8 Björklund//PM|NOM//flat:name//18 (//PAD//punct//18 s//NN|AN//nummod//18 )//PAD//punct//18 ,//MID//punct//24 ordförande//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Leif//PM|NOM//parataxis//8 Carlson//PM|NOM//flat:name//27 (//PAD//punct//27 m//PM|NOM//appos//27 )//PAD//punct//8 ,//MID//punct//34 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Inger//PM|NOM//appos//8 Hallqvist//PM|NOM//flat:name//34 Lindvall//PM|NOM//flat:name//34 (//PAD//punct//34 mp//PM|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//42 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Kerstin//PM|NOM//appos//8 Heinemann//PM|NOM//flat:name//42 (//PAD//punct//42 fp//PM|NOM//appos//42 )//PAD//punct//42 ,//MID//punct//48 landstingsrådet//NN|NEU|SIN|DEF|NOM//conj//8 och//KN//cc//50 ordföranden//NN|UTR|SIN|DEF|NOM//conj//48 i//PP//case//52 Landstingsförbundet//PM|NOM//nmod//50 Lars//PM|NOM//flat//52 Isaksson//PM|NOM//flat//52 (//PAD//punct//52 s//PM|NOM//nmod//52 )//PAD//punct//48 ,//MID//punct//59 f.d.//JJ|AN//parataxis//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//61 Karin//PM|NOM//nsubj//59 Israelsson//PM|NOM//flat:name//61 (//PAD//punct//59 c//NN|NEU|SIN|IND|NOM//obl//59 )//PAD//punct//59 ,//MID//punct//67 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//68 Torgerd//PM|NOM//appos//8 Jansson//PM|NOM//flat:name//68 (//PAD//punct//68 s//NN|AN//nummod//68 )//PAD//punct//8 ,//MID//punct//74 ordföranden//NN|UTR|SIN|DEF|NOM//appos//8 i//PP//case//77 Socialdemokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 ungdomsförbundet//NN|NEU|SIN|DEF|NOM//nmod//74 Niklas//PM|NOM//nmod//74 Nordström//PM|NOM//flat:name//78 (//PAD//punct//78 s//NN|AN//nummod//78 )//PAD//punct//78 ,//MID//punct//74 t.o.m.//AB|AN//advmod//87 den//DT|UTR|SIN|DEF//det//87 21//RG|NOM//nummod//87 januari//NN|UTR|SIN|IND|NOM//nmod//90 1999//RG|NOM//nummod//87 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//90 Stig//PM|NOM//nmod//74 Sandström//PM|NOM//flat:name//90 (//PAD//punct//90 v//NN|NEU|SIN|IND|NOM//nmod//90 )//PAD//punct//74 och//KN//cc//99 fr.o.m.//AB|AN//case//99 den//DT|UTR|SIN|DEF//det//99 25//RG|NOM//nummod//99 januari//NN|UTR|SIN|IND|NOM//nmod//102 1999//RG|NOM//nummod//99 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//102 Rolf//PM|NOM//parataxis//8 Olsson//PM|NOM//flat:name//102 (//PAD//punct//102 v//NN|NEU|SIN|IND|NOM//appos//102 )//PAD//punct//102 ,//MID//punct//109 socionomen//NN|UTR|SIN|DEF|NOM//nmod//109 Sverker//PM|NOM//parataxis//8 Ågren//PM|NOM//flat:name//109 (//PAD//punct//109 kd//PM|NOM//appos//109 )//PAD//punct//109 .//MAD//punct//8
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//ROOT//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//5 Lena//PM|NOM//obj//3 Barrbrink//PM|NOM//flat//5 ,//MID//punct//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//8 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Agneta//PM|NOM//conj//5 Dreber//PM|NOM//flat:name//11 ,//MID//punct//14 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Jonas//PM|NOM//conj//11 Iversen//PM|NOM//flat:name//17 ,//MID//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//20 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//23 Ingrid//PM|NOM//appos//5 Petersson//PM|NOM//flat:name//23 ,//MID//punct//26 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//23 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Nina//PM|NOM//appos//5 Rehnquist-Ahlberg//PM|NOM//flat:name//29 ,//MID//punct//32 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//5 samt//KN//cc//35 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Agneta//PM|NOM//conj//5 Rönn-Diczfalusy//PM|NOM//flat:name//35 ,//MID//punct//38 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 .//MAD//punct//3
