Finansdepartementet;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 beslöts//VB|PRT|SFO//ROOT//6 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//12 skulle//VB|PRT|AKT//aux//12 tillkallas//VB|INF|SFO//ccomp//6 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//16 göra//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//18 översyn//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//22 vägtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 beskattning//NN|UTR|SIN|IND|NOM//nmod//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 såväl//KN//advmod//25 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 som//KN//case//28 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fordon//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//6
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//32 7//RO|NOM//nummod//32 oktober//NN|UTR|SIN|IND|NOM//obl//34 1996//RG|NOM//nummod//32 förordnades//VB|PRT|SFO//parataxis//6 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 i//PP//case//37 Revisors-nämnden//NN|UTR|SIN|DEF|NOM//nmod//35 Lennart//PM|NOM//nsubj:pass//34 Grufberg//PM|NOM//flat:name//38 till//PP//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//6
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 trafikbeskattningsutredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//10 30//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//7 1997//RG|NOM//nummod//10 delbetänkandet//NN|NEU|SIN|DEF|NOM//conj//7 Bilen//NN|UTR|SIN|DEF|NOM//obj//7 ,//MID//punct//15 miljön//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//17 säkerheten//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//13 SOU//PM|NOM//nmod//20 1997:126//RG|NOM//appos//13 )//PAD//punct//7 .//MAD//punct//7
Finansdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 deltagit//VB|SUP|AKT//ROOT//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Christer//PM|NOM//nsubj//8 Agerback//PM|NOM//flat:name//10 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//appos//10 Kristoffersson//PM|NOM//flat:name//14 ,//MID//punct//14 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 rådet//NN|NEU|SIN|DEF|NOM//nmod//19 Carl//PM|NOM//conj//10 Gustav//PM|NOM//flat:name//19 Fernlund//PM|NOM//flat:name//19 och//KN//cc//24 regionskattechefen//NN|UTR|SIN|DEF|NOM//nmod//24 Mats//PM|NOM//conj//10 Sjöstrand//PM|NOM//flat:name//24 .//MAD//punct//8
Finansdepartementet;Som//KN//mark//30 experter//NN|UTR|PLU|IND|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 deltagit//VB|SUP|AKT//appos//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Sara//PM|NOM//obj//30 Emanuelsson//PM|NOM//flat//32 ,//MID//punct//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Åsa//PM|NOM//obj//30 Johannesson//PM|NOM//flat:name//36 ,//MID//punct//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Jan//PM|NOM//appos//36 Larsson//PM|NOM//flat:name//40 ,//MID//punct//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//44 Gunilla//PM|NOM//conj//36 Näsman//PM|NOM//flat:name//44 samt//KN//cc//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Ira//PM|NOM//conj//44 Thilén//PM|NOM//flat:name//48 .//MAD//punct//36
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 varit//VB|SUP|AKT//cop//54 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//30 Per//PM|NOM//nmod//54 Eskilsson//PM|NOM//flat//55 .//MAD//punct//8
Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//4 Bilen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 ,//MID//punct//6 miljön//NN|UTR|SIN|DEF|NOM//conj//4 och//KN//cc//8 säkerheten//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//4 SOU//PM|NOM//appos//4 1999:62//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Finansdepartementet;Lennart//PM|NOM//nmod:poss//2 Grufberg//PM|NOM//flat:name//0 /Per//PM|NOM//nmod//3 Eskilsson//PM|NOM//ROOT//3

