Sammanfattning;Bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nsubj//6 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 effekter//NN|UTR|PLU|IND|NOM//conj//0 på//PP//case//5 hyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 står//VB|PRS|AKT//ROOT//6 idag//AB//advmod//6 i//PP//case//9 centrum//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 debatten//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//6
Sammanfattning;Enligt//PP//case//1 kritikerna//NN|UTR|PLU|DEF|NOM//obl//2 svarar//VB|PRS|AKT//ROOT//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 hyresstruktur//NN|UTR|SIN|IND|NOM//nsubj//2 dåligt//AB|POS//advmod//2 mot//PP//case//8 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 konsumentvärderingar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Främst//AB|SUV//advmod//11 anses//VB|PRS|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//14 s.k.//AB|AN//amod//14 lägesfaktorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 tillämpas//VB|PRS|SFO//conj//2 så//AB//advmod//15 att//SN//mark//23 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ,//MID//punct//18 centralt//AB|POS//advmod//21 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lägenheter//NN|UTR|PLU|IND|NOM//nsubj//23 blir//VB|PRS|AKT//advcl//15 underprissatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 samtidigt//AB//mark//28 som//HA//mark//28 hyran//NN|UTR|SIN|DEF|NOM//nsubj//28 blir//VB|PRS|AKT//advcl//23 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//28 än//KN//mark//35 vad//HP|NEU|SIN|IND//fixed//30 en//DT|UTR|SIN|IND//det//33 marknadsbedömning//NN|UTR|SIN|IND|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//35 leda//VB|INF|AKT//advcl//28 till//PP//case//40 för//AB//case//40 mindre//AB|KOM//advmod//39 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 lägenheter//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//2
Sammanfattning;Om//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 förhåller//VB|PRS|AKT//advcl//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 så//KN//advcl//47 bidrar//VB|PRS|AKT//parataxis//2 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nsubj//47 till//PP//mark//51 att//IE//mark//51 minska//VB|INF|AKT//advcl//47 andelen//NN|UTR|SIN|DEF|NOM//nmod//53 hyresbostäder//NN|UTR|PLU|IND|NOM//obj//51 i//PP//case//56 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 delar//NN|UTR|PLU|IND|NOM//obl//51 av//PP//case//59 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//59 tätorter//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//63 eftersom//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 stimulerar//VB|PRS|AKT//advcl//47 ombildning//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//66 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//68 skapar//VB|PRS|AKT//conj//63 incitament//NN|NEU|PLU|IND|NOM//obj//68 för//PP//case//72 olaglig//JJ|POS|UTR|SIN|IND|NOM//amod//72 handel//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//74 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//72 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 kritik//NN|UTR|SIN|IND|NOM//nsubj//9 mot//PP//case//5 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 sätt//NN|NEU|SIN|IND|NOM//nmod//2 att//IE//mark//7 fastställa//VB|INF|AKT//acl//5 hyrorna//NN|UTR|PLU|DEF|NOM//obj//7 tar//VB|PRS|AKT//ROOT//9 fasta//NN|UTR|SIN|IND|NOM//obj//9 på//PP//case//12 svårigheterna//NN|UTR|PLU|DEF|NOM//obl//9 att//IE//mark//14 bygga//VB|INF|AKT//acl//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hyresfastigheter//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//19 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//19 lönsamhet//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//9
Sammanfattning;Allmännyttans//NN|UTR|SIN|DEF|GEN//nmod:poss//23 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 hyror//NN|UTR|PLU|IND|NOM//nsubj//28 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 nyproduktionen//NN|UTR|SIN|DEF|NOM//nmod//23 leder//VB|PRS|AKT//parataxis//9 till//PP//mark//35 att//SN//mark//35 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 investerare//NN|UTR|PLU|IND|NOM//nsubj//35 i//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//33 väljer//VB|PRS|AKT//advcl//28 att//IE//mark//37 satsa//VB|INF|AKT//xcomp//35 på//PP//case//39 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 hävdas//VB|PRS|SFO//parataxis//9 även//AB//advmod//42 att//SN//advmod//42 en//DT|UTR|SIN|IND//det//47 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 orsak//NN|UTR|SIN|IND|NOM//nsubj//52 till//PP//case//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//47 är//VB|PRS|AKT//cop//52 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 rätt//NN|UTR|SIN|IND|NOM//obl//42 att//IE//mark//57 efter//PP//case//56 kort//JJ|POS|UTR|SIN|IND|NOM//amod//56 tid//NN|UTR|SIN|IND|NOM//obl//57 få//VB|INF|AKT//acl//52 hyran//NN|UTR|SIN|DEF|NOM//obj//57 för//PP//case//62 en//DT|UTR|SIN|IND//det//62 nyproducerad//PC|PRF|UTR|SIN|IND|NOM//amod//62 lägenhet//NN|UTR|SIN|IND|NOM//nmod//58 prövad//PC|PRF|UTR|SIN|IND|NOM//xcomp//57 .//MAD//punct//9
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 kan//VB|PRS|AKT//aux//68 eventuellt//AB|POS//advmod//68 leda//VB|INF|AKT//parataxis//9 till//PP//case//71 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//71 hyra//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//73 förluster//NN|UTR|PLU|IND|NOM//obl//68 för//PP//case//75 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nmod//73 som//KN//nsubj//77 följd//NN|UTR|SIN|IND|NOM//advcl//68 .//MAD//punct//9
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 dessa//DT|UTR/NEU|PLU|DEF//det//12 förhållanden//NN|NEU|PLU|IND|NOM//obj//10 .//MAD//punct//3
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 hyresstruktur//NN|UTR|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 dock//AB//advmod//21 inte//AB//advmod//21 endast//AB//advmod//21 ett//DT|NEU|SIN|IND//det//21 resultat//NN|NEU|SIN|IND|NOM//parataxis//3 av//PP//case//23 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
