Frekvenser i samhällets tjänst;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 radiospektrumanvändning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 framtiden//NN|UTR|SIN|DEF|NOM//nmod//4
Frekvenser i samhällets tjänst;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Peter Eriksson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//18 frekvensanvändningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 planeras//VB|INF|SFO//ccomp//14 på//PP//case//21 lång//JJ|POS|UTR|SIN|IND|NOM//amod//21 sikt//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//23 2027–2047//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//23 för//PP//mark//28 att//IE//mark//28 kunna//VB|INF|AKT//aux//28 möta//VB|INF|AKT//advcl//1 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 behov//NN|NEU|PLU|IND|NOM//obj//28 så//AB//advmod//32 effektivt//AB|POS//advmod//28 som//KN//mark//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//32 .//MAD//punct//1
Till statsrådet Peter Eriksson;I//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//obl//41 har//VB|PRS|AKT//aux//41 bland//PP//advmod//41 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//39 ingått//VB|SUP|AKT//conj//1 att//IE//mark//43 undersöka//VB|INF|AKT//xcomp//41 de//DT|UTR/NEU|PLU|DEF//det//46 radiospektrumrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//43 för//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 nyttigheter//NN|UTR|PLU|IND|NOM//obl//43 såsom//KN//mark//52 sjöfart//NN|UTR|SIN|IND|NOM//acl//50 ,//MID//punct//54 transporter//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//56 trafikledning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//58 totalförsvar//NN|NEU|SIN|IND|NOM//conj//52 ,//MID//punct//60 brottsbekämpning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//62 räddningstjänst//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//64 radio//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//66 tv//NN|UTR|SIN|IND|NOM//conj//52 i//PP//case//69 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 tjänst//NN|UTR|SIN|IND|NOM//obl//52 och//KN//cc//71 forskning//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//41
Till statsrådet Peter Eriksson;I//PP//case//74 uppdraget//NN|NEU|SIN|DEF|NOM//obl//77 har//VB|PRS|AKT//aux//77 även//AB//advmod//77 ingått//VB|SUP|AKT//conj//1 att//IE//mark//79 se//VB|INF|AKT//xcomp//77 över//PL//case//82 den//DT|UTR|SIN|DEF//det//82 reglering//NN|UTR|SIN|IND|NOM//obl//79 som//HP|-|-|-//nsubj//84 styr//VB|PRS|AKT//acl:relcl//82 rätten//NN|UTR|SIN|DEF|NOM//obj//84 att//IE//mark//87 använda//VB|INF|AKT//acl//85 radiofrekvenser//NN|UTR|PLU|IND|NOM//obj//87 i//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 delar//NN|UTR|PLU|IND|NOM//obl//87 som//HP|-|-|-//nsubj//93 avser//VB|PRS|AKT//acl:relcl//91 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//96 intressen//NN|NEU|PLU|IND|NOM//obj//93 och//KN//cc//98 föreslå//VB|INF|AKT//conj//77 de//DT|UTR/NEU|PLU|DEF//det//100 författningsändringar//NN|UTR|PLU|IND|NOM//obj//98 som//HP|-|-|-//nsubj:pass//102 behövs//VB|PRS|SFO//acl:relcl//100 för//PP//mark//105 att//SN//mark//105 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//107 behov//NN|NEU|PLU|IND|NOM//obj//105 av//PP//case//109 radiofrekvenser//NN|UTR|PLU|IND|NOM//nmod//107 ska//VB|PRS|AKT//aux//111 tillgodoses//VB|INF|SFO//nsubj:pass//115 och//KN//cc//114 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 säkerhetsintressen//NN|UTR|SIN|DEF|NOM//nsubj:pass//115 säkerställas//VB|PRS|SFO//conj//77 i//PP//case//118 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 utsträckning//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//1
Till statsrådet Peter Eriksson;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2018//RG|NOM//nummod//4 förlängdes//VB|PRT|SFO//ROOT//6 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 så//SN//mark//14 att//SN//fixed//8 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//10 skulle//VB|PRT|AKT//aux//14 ske//VB|INF|AKT//advcl//6 senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//18 december//NN|UTR|SIN|IND|NOM//obl//14 2018//RG|NOM//nummod//18 .//MAD//punct//6
Till statsrådet Peter Eriksson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//5 Sven-Erik//PM|NOM//nsubj:pass//3 Österberg//PM|NOM//flat:name//5 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 25//RG|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//obl//3 2017//RG|NOM//nummod//12 .//MAD//punct//3
Till statsrådet Peter Eriksson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 12//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2017//RG|NOM//nummod//7 ämnessakkunnige//VB|PRS|AKT//mark//19 Per//PM|NOM//nsubj//9 Andersson//PM|NOM//flat//10 ,//MID//punct//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 11//RG|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2017//RG|NOM//nummod//17 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//21 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Filippa//PM|NOM//compound//26 Arvas//PM|NOM//conj//19 Olsson//PM|NOM//flat:name//26 ,//MID//punct//29 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Maria//PM|NOM//conj//26 Fahlén//PM|NOM//flat:name//32 ,//MID//punct//35 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//32 .//MAD//punct//4
Till statsrådet Peter Eriksson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 2017//RG|NOM//nummod//10 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Åsa//PM|NOM//nmod//15 Bjelkeby//PM|NOM//flat:name//11 ,//MID//punct//11 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//15 Jan//PM|NOM//nsubj//4 Boström//PM|NOM//flat:name//15 ,//MID//punct//15 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Tove//PM|NOM//appos//15 Kockum//PM|NOM//flat:name//20 ,//MID//punct//23 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//24 Minna//PM|NOM//conj//15 Nyman//PM|NOM//flat:name//24 ,//MID//punct//24 polisinspektören//NN|UTR|SIN|DEF|NOM//nmod//28 Fredrik//PM|NOM//conj//15 Ryberg//PM|NOM//flat:name//28 ,//MID//punct//28 kommendörkaptenen//NN|UTR|SIN|DEF|NOM//nmod//32 Carl//PM|NOM//nmod//28 Sandstedt//PM|NOM//flat//32 ,//MID//punct//15 inspektören//NN|UTR|SIN|DEF|NOM//nmod//36 Morgan//PM|NOM//appos//15 Sundell//PM|NOM//flat:name//36 (//PAD//punct//39 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 den//DT|UTR|SIN|DEF//det//42 19//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//nsubj:pass//39 2018//RG|NOM//nummod//42 )//PAD//punct//39 och//KN//cc//47 juristen//NN|UTR|SIN|DEF|NOM//nmod//47 Ola//PM|NOM//conj//4 Vigström//PM|NOM//flat:name//47 .//MAD//punct//47
