Uppdraget;Digitalradiosamordningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utarbeta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//10 plan//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//12 övergång//NN|UTR|SIN|IND|NOM//nmod//10 från//PP//case//14 FM-sändningar//NN|UTR|PLU|IND|NOM//nmod//12 till//PP//case//17 marksänd//JJ|POS|UTR|SIN|IND|NOM//amod//17 digitalradio//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//2
Uppdraget;En//DT|UTR|SIN|IND//det//20 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//22 arbetet//NN|NEU|SIN|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//cop//20 att//SN//mark//30 en//DT|UTR|SIN|IND//det//27 övergång//NN|UTR|SIN|IND|NOM//nsubj//30 bör//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 marknadsdriven//JJ|POS|UTR|SIN|IND|NOM//ccomp//24 ,//MID//punct//30 samtidigt//AB//mark//37 som//HA//fixed//32 det//DT|NEU|SIN|DEF//det//35 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 bidra//VB|INF|AKT//advcl//30 till//PP//mark//40 att//IE//mark//40 skapa//VB|INF|AKT//advcl//37 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förutsättningar//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 genomförts//VB|SUP|SFO//parataxis//2 tillsammans//AB//advmod//49 med//PP//case//49 Myndigheten//NN|UTR|SIN|DEF|NOM//obl//46 för//PP//case//51 radio//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 tv//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//57 i//PP//case//57 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 dialog//NN|UTR|SIN|IND|NOM//conj//46 med//PP//case//60 Sveriges//PM|GEN//nmod:poss//60 Radio//NN|UTR|SIN|IND|NOM//nmod//57 AB//PM|NOM//flat//60 ,//MID//punct//65 de//DT|UTR/NEU|PLU|DEF//det//65 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 radioföretagen//NN|NEU|PLU|DEF|NOM//appos//57 ,//MID//punct//67 företrädare//NN|UTR|PLU|IND|NOM//conj//65 för//PP//case//69 närradion//NN|UTR|SIN|DEF|NOM//nmod//67 och//KN//cc//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 aktörer//NN|UTR|PLU|IND|NOM//conj//69 ,//MID//punct//77 bland//PP//case//77 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//77 Post-//NN|UTR|-|-|SMS//nmod//73 och//KN//cc//79 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//77 .//MAD//punct//46
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//82 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//105 som//HP|-|-|-//obj//85 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//85 redovisat//VB|SUP|AKT//acl:relcl//82 i//PP//case//88 propositionen//NN|UTR|SIN|DEF|NOM//nmod//88 Bildning//NN|UTR|SIN|IND|NOM//obl//85 och//KN//cc//90 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//88 –//RG|NOM//punct//92 radio//NN|UTR|SIN|IND|NOM//conj//88 och//KN//cc//94 tv//NN|UTR|SIN|IND|NOM//conj//92 i//PP//case//97 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 tjänst//NN|UTR|SIN|IND|NOM//nmod//98 2014–2019//RG|NOM//obl//85 (//PAD//punct//98 prop//NN|UTR|SIN|IND|NOM//appos//98 .//MID//punct//98
Uppdraget;2012/13:164//RG|NOM//nummod//82 )//PAD//punct//82 har//VB|PRS|AKT//aux//105 tjänat//VB|SUP|AKT//conj//2 som//KN//case//109 grund//NN|UTR|SIN|IND|NOM//fixed//106 för//PP//case//109 arbetet//NN|NEU|SIN|DEF|NOM//obl//105 .//MID//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 har//VB|PRS|AKT//aux//113 inneburit//VB|SUP|AKT//parataxis//2 att//SN//mark//116 samordningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//116 utgått//VB|SUP|AKT//ccomp//113 från//PP//mark//120 att//SN//mark//120 FM-sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//120 upphör//VB|PRS|AKT//advcl//116 2022//RG|NOM//obj//120 och//KN//cc//128 att//SN//mark//128 de//DT|UTR/NEU|PLU|DEF//det//126 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//128 ska//VB|PRS|AKT//aux//128 nå//VB|INF|AKT//conj//116 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 landet//NN|NEU|SIN|DEF|NOM//obj//128 och//KN//cc//132 uppfylla//VB|INF|AKT//conj//128 högt//AB|POS//advmod//134 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//135 beredskapskrav//NN|NEU|PLU|IND|NOM//obj//132 .//MAD//punct//2

Varför digital marksänd ljudradio?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 fördelar//NN|UTR|PLU|IND|NOM//nsubj//1 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 digitalisering//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 marksända//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ljudradion//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Varför digital marksänd ljudradio?;FM-nätet//NN|NEU|SIN|DEF|NOM//nsubj//13 lider//VB|PRS|AKT//parataxis//1 av//PP//case//15 kapacitetsbrist//NN|UTR|SIN|IND|NOM//obl:agent//13 och//KN//cc//19 ett//DT|NEU|SIN|IND//det//19 digitalt//JJ|POS|NEU|SIN|IND|NOM//amod//19 marknät//NN|NEU|SIN|IND|NOM//conj//15 ger//VB|PRS|AKT//conj//13 utrymme//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 kanaler//NN|UTR|PLU|IND|NOM//obl//20 än//KN//mark//26 i//PP//acl//24 dag//NN|UTR|SIN|IND|NOM//fixed//26 .//MAD//punct//13
Varför digital marksänd ljudradio?;Ett//DT|NEU|SIN|IND//det//31 digitalt//JJ|POS|NEU|SIN|IND|NOM//amod//31 marknät//NN|NEU|SIN|IND|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 därför//AB//advmod//34 ge//VB|INF|AKT//conj//13 ett//DT|NEU|SIN|IND//det//40 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//40 och//KN//cc//38 mer//AB|KOM//advmod//39 lyssnaranpassat//PC|PRF|NEU|SIN|IND|NOM//amod//40 utbud//NN|NEU|SIN|IND|NOM//obj//34 vilket//HP|NEU|SIN|IND//nsubj//43 är//VB|PRS|AKT//cop//43 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//40 för//PP//mark//46 att//IE//mark//46 utveckla//VB|INF|AKT//advcl//43 radion//NN|UTR|SIN|DEF|NOM//obj//46 i//PP//case//49 medielandskapet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//34
