Utredningens uppdrag;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 se//VB|INF|AKT//ROOT//4 över//PL//case//6 möjligheten//NN|UTR|SIN|DEF|NOM//obj//4 att//IE//mark//8 införa//VB|INF|AKT//acl//6 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//12 skattelättnader//NN|UTR|PLU|IND|NOM//obl//8 för//PP//case//14 företag//NN|NEU|PLU|IND|NOM//nmod//12 i//PP//case//16 stadsdelar//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//19 utbrett//PC|PRF|NEU|SIN|IND|NOM//amod//19 utanförskap//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//22 s.k.//AB|AN//amod//22 nystartszoner//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//4
Utredningens uppdrag;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//30 med//PP//case//26 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//24 ska//VB|PRS|AKT//aux//30 enligt//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//obl//30 vara//VB|INF|AKT//parataxis//4 att//IE//mark//39 ,//MID//punct//39 i//PP//case//34 områden//NN|NEU|PLU|IND|NOM//obl//39 där//HA//advmod//39 bl.a.//AB|AN//advmod//39 sysselsättningsgraden//NN|UTR|SIN|DEF|NOM//nsubj//39 avsevärt//AB|POS//advmod//39 understiger//VB|PRS|AKT//ccomp//30 det//DT|NEU|SIN|DEF//det//42 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 genomsnittet//NN|NEU|SIN|DEF|NOM//obj//39 ,//MID//punct//44 skapa//VB|INF|AKT//conj//39 jobb//NN|NEU|SIN|IND|NOM//obj//44 och//KN//cc//47 öka//VB|INF|AKT//conj//39 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//4
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 ska//VB|PRS|AKT//aux//53 också//AB//advmod//53 startas//VB|INF|SFO//parataxis//4 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 företag//NN|NEU|PLU|IND|NOM//obj//53 och//KN//cc//57 företag//NN|NEU|PLU|IND|NOM//conj//55 ska//VB|PRS|AKT//aux//59 ges//VB|INF|SFO//conj//53 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 förutsättningar//NN|UTR|PLU|IND|NOM//obj//59 att//IE//mark//63 växa//VB|INF|AKT//acl//61 .//MAD//punct//4
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 identifiera//VB|INF|AKT//ROOT//2 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 för-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//7 nackdelar//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//10 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//12 nystartszoner//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//2
Utredningens uppdrag;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 bl.a.//AB|AN//advmod//17 innehålla//VB|INF|AKT//conj//2 regler//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//20 avgränsning//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//22 nystartszoner//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//24 regler//NN|UTR|PLU|IND|NOM//conj//22 om//PP//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 krav//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//30 bör//VB|PRS|AKT//aux//30 ställas//VB|INF|SFO//acl:relcl//27 på//PP//case//32 företag//NN|NEU|PLU|IND|NOM//obl//30 inom//PP//case//34 zonerna//NN|UTR|PLU|DEF|NOM//obl//30 samt//KN//cc//36 regler//NN|UTR|PLU|IND|NOM//conj//34 om//PP//mark//42 vilka//HD|UTR/NEU|PLU|IND//det//39 skattelättnader//NN|UTR|PLU|IND|NOM//dislocated//42 som//HP|-|-|-//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 ges//VB|INF|SFO//acl//36 och//KN//cc//44 storleken//NN|UTR|SIN|DEF|NOM//conj//34 på//PP//case//46 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//44 .//MAD//punct//2
Utredningens uppdrag;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 påtalas//VB|PRS|SFO//ROOT//3 att//SN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 läggas//VB|INF|SFO//ccomp//3 vid//PP//mark//17 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//12 system//NN|NEU|SIN|IND|NOM//nsubj//17 med//PP//case//14 nystartszoner//NN|UTR|PLU|IND|NOM//nmod//12 måste//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 förenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//8 med//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rörligheterna//NN|UTR|PLU|DEF|NOM//obl//17 och//KN//cc//23 statsstödsreglerna//NN|UTR|PLU|DEF|NOM//conj//21 i//PP//case//25 fördraget//NN|NEU|SIN|DEF|NOM//nmod//23 om//PP//case//29 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 funktionssätt//NN|NEU|SIN|IND|NOM//nmod//25 (//PAD//punct//31 FEUF//PM|NOM//appos//17 )//PAD//punct//31 samt//KN//cc//38 även//AB//advmod//38 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//35 vara//VB|INF|AKT//cop//38 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//17 och//KN//cc//40 försvarbart//JJ|POS|NEU|SIN|IND|NOM//conj//38 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 EU-perspektiv//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//3
Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//2 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 ,//MID//punct//2 såsom//KN//mark//5 påverkan//NN|UTR|SIN|IND|NOM//appos//2 på//PP//case//7 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 konkurrens//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//5 både//KN//cc//17 i//PP//case//15 och//KN//fixed//12 utanför//PP//fixed//12 nystartszonerna//NN|UTR|PLU|DEF|NOM//obl//17 ska//VB|PRS|AKT//aux//17 analyseras//VB|INF|SFO//conj//5 .//MAD//punct//2
Utredningens uppdrag;Även//AB//advmod//22 de//DT|UTR/NEU|PLU|DEF//det//22 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 för//PP//case//24 myndigheter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 företag//NN|NEU|PLU|IND|NOM//conj//24 ska//VB|PRS|AKT//aux//28 redovisas//VB|INF|SFO//ROOT//28 ,//MID//punct//31 samt//KN//cc//31 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//28 för//PP//case//33 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//31 som//HP|-|-|-//nsubj:pass//35 berörs//VB|PRS|SFO//acl:relcl//33 av//PP//case//37 förslaget//NN|NEU|SIN|DEF|NOM//obl:agent//35 .//MAD//punct//28
Utredningens uppdrag;Vidare//AB|KOM//advmod//44 ska//VB|PRS|AKT//aux//44 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 offentligfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//44 analyseras//VB|PRS|SFO//parataxis//28 samt//KN//cc//49 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//49 till//PP//case//48 finansiering//NN|UTR|SIN|IND|NOM//nmod//46 tas//VB|PRS|SFO//conj//44 fram//PL//compound:prt//49 .//MAD//punct//44

Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 förekommer//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 flertal//NN|NEU|SIN|IND|NOM//nmod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 ,//MID//punct//8 men//KN//cc//8 ofta//AB|POS//advmod//8 snarlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 ,//MID//punct//8 definitioner//NN|UTR|PLU|IND|NOM//conj//4 av//PP//case//12 vad//HP|NEU|SIN|IND//nmod//10 som//HP|-|-|-//nsubj//14 utgör//VB|PRS|AKT//acl:relcl//12 utanförskap//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//1
Bakgrund;Oavsett//PP//case//18 definition//NN|UTR|SIN|IND|NOM//appos//1 är//VB|PRS|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 ofta//AB|POS//advmod//18 så//AB//mark//26 att//SN//fixed//22 utanförskapet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 koncentrerat//PC|PRF|NEU|SIN|IND|NOM//advcl//18 till//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 områden//NN|NEU|PLU|IND|NOM//obl//26 eller//KN//cc//31 stadsdelar//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//18
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//10 segregation//NN|UTR|SIN|IND|NOM//nsubj//10 och//KN//cc//6 utanförskap//NN|NEU|SIN|IND|NOM//conj//4 enbart//AB//advmod//10 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 storstadsproblem//NN|NEU|SIN|IND|NOM//ccomp//1 .//MAD//punct//1
Bakgrund;Det//DT|NEU|SIN|DEF//det//15 s.k.//AB|AN//amod//15 urbana//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//appos//1 ,//MID//punct//18 som//HP|-|-|-//nsubj//18 syftar//VB|PRS|AKT//acl:relcl//15 till//PP//mark//22 att//IE//mark//22 ”//PAD//punct//22 hitta//VB|INF|AKT//advcl//18 former//NN|UTR|PLU|IND|NOM//obj//22 för//PP//case//25 samordning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 samverkan//NN|UTR|SIN|IND|NOM//conj//25 kring//PP//case//31 det//DT|NEU|SIN|DEF//det//31 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 förändringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//27 i//PP//case//33 stadsdelar//NN|UTR|PLU|IND|NOM//nmod//31 med//PP//case//37 ett//DT|NEU|SIN|IND//det//37 utbrett//PC|PRF|NEU|SIN|IND|NOM//amod//37 utanförskap//NN|NEU|SIN|IND|NOM//nmod//33 ”//PAD//punct//1 ,//MID//punct//40 omfattar//VB|PRS|AKT//parataxis//1 områden//NN|NEU|PLU|IND|NOM//obj//40 i//PP//case//44 såväl//KN//advmod//44 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//40 som//KN//case//46 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//44 och//KN//cc//49 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 städer//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//1
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 anledningar//NN|UTR|PLU|IND|NOM//nsubj//1 till//PP//mark//8 att//SN//mark//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//8 drabbas//VB|PRS|SFO//acl//3 av//PP//case//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utanförskap//NN|NEU|SIN|IND|NOM//obl:agent//8 än//KN//mark//13 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//11 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//16 anledning//NN|UTR|SIN|IND|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//parataxis//1 att//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 som//HP|-|-|-//nsubj//22 lyckas//VB|PRS|SFO//acl:relcl//20 ta//VB|INF|AKT//xcomp//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 in//PL//advmod//23 på//PP//case//27 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//23 väljer//VB|PRS|AKT//ccomp//18 att//IE//mark//30 flytta//VB|INF|AKT//xcomp//28 därifrån//AB//advmod//30 när//HA//mark//37 de//DT|UTR/NEU|PLU|DEF//det//36 p.g.a.//AB|AN//case//36 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 inkomster//NN|UTR|PLU|IND|NOM//nsubj//37 har//VB|PRS|AKT//advcl//28 råd//NN|NEU|SIN|IND|NOM//obj//37 med//PP//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//38 .//MAD//punct//18
