Att bli medveten och förändra sitt förhållningssätt;Jämställdhetsarbete//NN|NEU|SIN|IND|NOM//ROOT//0 i//PP//case//2 skolan//NN|UTR|SIN|DEF|NOM//nmod//0
Att bli medveten och förändra sitt förhållningssätt;Gun-Marie//PM|NOM//nmod//1 Frånberg//PM|NOM//ROOT//1
Att bli medveten och förändra sitt förhållningssätt;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 XI//RG|NOM//obj//0 från//PP//case//3 Delegationen//NN|UTR|SIN|DEF|NOM//obl//0 för//PP//case//5 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 skolan//NN|UTR|SIN|DEF|NOM//nmod//5
Att bli medveten och förändra sitt förhållningssätt;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Att bli medveten och förändra sitt förhållningssätt;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Att bli medveten och förändra sitt förhållningssätt;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Att bli medveten och förändra sitt förhållningssätt;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Att bli medveten och förändra sitt förhållningssätt;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
Att bli medveten och förändra sitt förhållningssätt;Svara//PM|NOM//nsubj//34 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Att bli medveten och förändra sitt förhållningssätt;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Att bli medveten och förändra sitt förhållningssätt;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 (//PAD//punct//8 SB//PM|NOM//appos//8 PM//NN|AN//nmod//10 2003:2//RG|NOM//nmod//10 ,//MID//punct//10 reviderad//PC|PRF|UTR|SIN|IND|NOM//conj//8 2009-05-02//RG|NOM//xcomp//14 )//PAD//punct//8 –//RG|NOM//punct//20 En//DT|UTR|SIN|IND//det//20 liten//JJ|POS|UTR|SIN|IND|NOM//amod//20 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//22 underlättar//VB|PRS|AKT//acl:relcl//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 som//HP|-|-|-//nsubj//28 ska//VB|PRS|AKT//aux//28 svara//VB|INF|AKT//acl:relcl//25 på//PP//case//30 remiss//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
Att bli medveten och förändra sitt förhållningssätt;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gratis//AB//ROOT//34 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 laddas//VB|INF|SFO//conj//34 ner//PL//compound:prt//37 eller//KN//cc//40 beställas//VB|INF|SFO//conj//37 på//PP//case//42 http://www.regeringen.se/remiss//PM|NOM//obl//40
Att bli medveten och förändra sitt förhållningssätt;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
Att bli medveten och förändra sitt förhållningssätt;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
Att bli medveten och förändra sitt förhållningssätt;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Att bli medveten och förändra sitt förhållningssätt;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23473-0//RG|NOM//ROOT//1
Att bli medveten och förändra sitt förhållningssätt;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 och//KN//cc//5 analyseras//VB|PRS|SFO//conj//3 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 projekt//NN|NEU|PLU|IND|NOM//nsubj:pass//3 ,//MID//punct//9 metoder//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 insatser//NN|UTR|PLU|IND|NOM//conj//7 för//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//advcl//3 jämställdhet//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//17 skolan//NN|UTR|SIN|DEF|NOM//obl//14 från//PP//case//21 drygt//AB|POS//advmod//20 50//RG|NOM//nummod//21 kommuner//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//3
Förord;Här//AB//advmod//24 framhålls//VB|PRS|SFO//parataxis//3 bland//PP//mark//30 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//obl//24 att//SN//mark//33 lärare//NN|UTR|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//csubj//30 kunskaper//NN|UTR|PLU|IND|NOM//obj//33 om//PP//case//36 förändringsarbete//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//mark//39 att//IE//mark//39 främja//VB|INF|AKT//advcl//33 jämställdhet//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//43 även//AB//advmod//43 vikten//NN|UTR|SIN|DEF|NOM//conj//40 av//PP//mark//47 att//SN//mark//47 ämnesinnehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 genomsyras//VB|INF|SFO//acl//43 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl:agent//47 .//MAD//punct//3
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 avslutas//VB|PRS|SFO//parataxis//3 med//PP//case//55 rekommendationer//NN|UTR|PLU|IND|NOM//obl//53 rörande//PP//case//57 genus//NN|NEU|SIN|IND|NOM//nmod//55 och//KN//cc//59 jämställdhet//NN|UTR|SIN|IND|NOM//conj//57 i//PP//case//61 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//59 samt//KN//cc//65 med//PP//case//65 en//DT|UTR|SIN|IND//det//65 beskrivning//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//69 några//DT|UTR/NEU|PLU|IND//det//69 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 steg//NN|NEU|PLU|IND|NOM//nmod//65 i//PP//case//72 en//DT|UTR|SIN|IND//det//72 modell//NN|UTR|SIN|IND|NOM//nmod//65 för//PP//case//74 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//nmod//72 i//PP//case//76 skolorna//NN|UTR|PLU|DEF|NOM//nmod//74 .//MAD//punct//3
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 författad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//84 professor//NN|UTR|SIN|IND|NOM//nmod//83 Gun-Marie//PM|NOM//nmod//84 Frånberg//PM|NOM//obl//80 ,//MID//punct//88 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 verksam//JJ|POS|UTR|SIN|IND|NOM//advcl//80 vid//PP//case//90 Institutionen//NN|UTR|SIN|DEF|NOM//obl//88 för//PP//case//93 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//93 utbildningsvetenskap//NN|UTR|SIN|IND|NOM//nmod//90 vid//PP//case//96 Umeå//PM|GEN//amod//96 universitet//NN|NEU|SIN|IND|NOM//nmod//93 .//MAD//punct//3
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 serie//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//8 DEJA//PM|NOM//nmod//6 .//MAD//punct//1
Förord;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//1 med//PP//case//12 DEJA//PM|NOM//nmod//10 ://MID//punct//12 s//NN|AN//nummod//15 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//10 att//IE//mark//18 bidra//VB|INF|AKT//acl//10 med//PP//case//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 kunskap//NN|UTR|SIN|IND|NOM//obl//18 samt//KN//cc//23 sammanställa//VB|INF|AKT//conj//18 och//KN//cc//25 sprida//VB|INF|AKT//conj//23 kunskap//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 därigenom//AB//advmod//29 stimulera//VB|INF|AKT//conj//18 diskussionen//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//case//32 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 genus//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//36 skolan//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//10
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//39 står//VB|PRS|AKT//conj//1 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 för//PP//case//42 innehållet//NN|NEU|SIN|DEF|NOM//obl//39 i//PP//case//44 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//39
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
