Vårt uppdrag;Den//DT|UTR|SIN|DEF//det//2 här//AB//fixed//0 delen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 tar//VB|PRS|AKT//ROOT//6 sikte//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//9 kamerabevakning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 transportmedel//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//14 stationer//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//6
Vårt uppdrag;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 kamerabevakning//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 gånger//NN|UTR|PLU|IND|NOM//parataxis//6 ,//MID//punct//20 enligt//PP//case//23 reglering//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//25 kamerabevakningslagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 2018:1200//RG|NOM//conj//25 )//PAD//punct//27 ,//MID//punct//30 tillståndspliktig//JJ|POS|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//6
Vårt uppdrag;Kamerabevakning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//34 tunnelbanevagnar//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//36 tunnelbanestationer//NN|UTR|PLU|IND|NOM//conj//34 omfattas//VB|PRS|SFO//conj//6 dock//AB//advmod//37 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 undantag//NN|NEU|SIN|IND|NOM//obl//37 från//PP//case//43 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//47 det//DT|NEU|SIN|DEF//det//47 s.k.//AB|AN//amod//47 tunnelbaneundantaget//NN|NEU|SIN|DEF|NOM//appos//6 .//MAD//punct//6
Vårt uppdrag;I//PP//case//51 vårt//PS|NEU|SIN|DEF//nmod:poss//51 uppdrag//NN|NEU|SIN|IND|NOM//obl//52 ingår//VB|PRS|AKT//parataxis//6 att//IE//mark//54 analysera//VB|INF|AKT//xcomp//52 om//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//58 bör//VB|PRS|AKT//aux//58 införas//VB|INF|SFO//advcl//52 ett//DT|NEU|SIN|IND//det//61 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//61 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//58 från//PP//case//63 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nmod//61 för//PP//case//65 kamerabevakning//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//68 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 transportmedel//NN|NEU|PLU|IND|NOM//nmod//65 och//KN//cc//70 stationer//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//6
Vårt uppdrag;I//PP//case//73 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 ingår//VB|PRS|AKT//advcl//6 även//AB//advmod//74 att//IE//mark//77 lämna//VB|INF|AKT//xcomp//74 de//DT|UTR/NEU|PLU|DEF//det//79 författningsförslag//NN|NEU|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj//81 bedöms//VB|PRS|SFO//acl:relcl//79 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//81 .//MAD//punct//6
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//86 är//VB|PRS|AKT//cop//86 oförhindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 att//IE//mark//88 ta//VB|INF|AKT//advcl//86 upp//PL//compound:prt//88 och//KN//cc//91 lämna//VB|INF|AKT//conj//88 författningsförslag//NN|NEU|PLU|IND|NOM//obj//91 i//PP//case//94 frågor//NN|UTR|PLU|IND|NOM//obl//91 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//acl:relcl//94 samband//NN|NEU|SIN|IND|NOM//obj//96 med//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 frågeställningar//NN|UTR|PLU|IND|NOM//obl//96 som//HP|-|-|-//nsubj:pass//103 ska//VB|PRS|AKT//aux//103 utredas//VB|INF|SFO//acl:relcl//100 särskilt//AB//advmod//103 .//MAD//punct//6

Grundläggande rättigheter;Kamerabevakning//NN|UTR|SIN|IND|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 intrång//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 fri-//JJ|POS|UTR|-|-|SMS//obl//1 och//KN//cc//8 rättigheter//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//1
Grundläggande rättigheter;De//DT|UTR/NEU|PLU|DEF//det//11 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//16 främst//AB|SUV//advmod//16 är//VB|PRS|AKT//cop//16 av//PP//case//16 intresse//NN|NEU|SIN|IND|NOM//acl:relcl//11 för//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//20 rätten//NN|UTR|SIN|DEF|NOM//parataxis//1 till//PP//case//22 skydd//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//24 privatlivet//NN|NEU|SIN|DEF|NOM//nmod//20 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 integriteten//NN|UTR|SIN|DEF|NOM//conj//24 samt//KN//cc//30 rätten//NN|UTR|SIN|DEF|NOM//conj//24 till//PP//case//32 skydd//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//34 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//20
Grundläggande rättigheter;Dessa//DT|UTR/NEU|PLU|DEF//det//37 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 garanteras//VB|PRS|SFO//parataxis//20 i//PP//case//40 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//42 EU//PM|NOM//conj//40 ://MID//punct//42 s//PM|NOM//case//45 rättighetsstadga//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//47 regeringsformen//NN|UTR|SIN|DEF|NOM//conj//45 .//MAD//punct//1
