En ändamålsenlig kommunal redovisning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 KomRed//NN|NEU|PLU|IND|NOM//nmod//0
En ändamålsenlig kommunal redovisning;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2014//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//case//15 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//17 1997:614//RG|NOM//nmod//15 )//PAD//punct//17 om//PP//case//21 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//21 redovisning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Före//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//2 kanslichefen//NN|UTR|SIN|DEF|NOM//nsubj//7 vid//PP//case//4 Bokföringsnämnden//PM|NOM//nmod//2 Gunvor//PM|NOM//flat//4 Pautsch//PM|NOM//flat//4 utsågs//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//7 2014//RG|NOM//nummod//10 till//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//6 Nebil//PM|NOM//nmod//11 Aho//PM|NOM//dep//4 ,//MID//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//13 certifierad//PC|PRF|UTR|SIN|IND|NOM//amod//17 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//17 revisor//NN|UTR|SIN|IND|NOM//nmod//18 Per-Åke//PM|NOM//dep//11 Brunström//PM|NOM//flat:name//18 ,//MID//punct//18 PwC//PM|NOM//conj//18 ,//MID//punct//18 kanslichef//NN|UTR|SIN|IND|NOM//parataxis//4 Ola//PM|NOM//nsubj//23 Eriksson//PM|NOM//flat:name//24 ,//MID//punct//27 KEF//PM|NOM//conj//24 ,//MID//punct//29 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//23 Emma//PM|NOM//nsubj//29 Hermansson//PM|NOM//flat//30 ,//MID//punct//33 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//35 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//23 Annika//PM|NOM//nmod//35 Hjertkvist-Nilsson//PM|NOM//flat:name//36 ,//MID//punct//37 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//39 expert//NN|UTR|SIN|IND|NOM//amod//42 redovisning//NN|UTR|SIN|IND|NOM//nmod//43 Curt//PM|NOM//nmod//39 Johansson//PM|NOM//flat:name//43 ,//MID//punct//46 Ekonomistyrningsverket//PM|NOM//conj//39 ,//MID//punct//46 ekonom//NN|UTR|SIN|IND|NOM//nmod//50 Anders//PM|NOM//nmod//50 Nilsson//PM|NOM//conj//39 ,//MID//punct//50 SKL//PM|NOM//conj//39 ,//MID//punct//54 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//23 Elin//PM|NOM//nmod//54 Persson//PM|NOM//flat//55 ,//MID//punct//58 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//60 kanslichef//NN|UTR|SIN|IND|NOM//conj//23 Stefan//PM|NOM//nsubj//60 Pärlhem//PM|NOM//flat:name//61 ,//MID//punct//64 BFN//PM|NOM//conj//61 ,//MID//punct//61 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//amod//67 revisor//NN|UTR|SIN|IND|NOM//nmod//68 Mikael//PM|NOM//nmod//60 Sjölander//PM|NOM//flat:name//68 ,//MID//punct//71 EY//PM|NOM//conj//68 ,//MID//punct//73 kanslichef//NN|UTR|SIN|IND|NOM//conj//23 Torbjörn//PM|NOM//amod//82 Tagesson//PM|NOM//flat//74 ,//MID//punct//77 RKR//PM|NOM//conj//74 och//KN//cc//79 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//conj//74 och//KN//cc//81 certifierad//PC|PRF|UTR|SIN|IND|NOM//conj//74 revisor//NN|UTR|SIN|IND|NOM//conj//23 Bo//PM|NOM//case//84 Ädel//PM|NOM//nmod//82 ,//MID//punct//86 KPMG//PM|NOM//conj//84 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//10 ämnesråd//NN|NEU|PLU|IND|NOM//nmod//13 Karin//PM|NOM//appos//10 Gustafsson//PM|NOM//flat:name//13 .//MAD//punct//10
Till statsrådet Ardalan Shekarabi;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//17 Susanne//PM|NOM//appos//10 Widding-Gidlund//PM|NOM//flat:name//17 anställdes//VB|PRT|SFO//conj//4 från//PP//case//25 och//KN//cc//22 med//PP//conj//20 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//obl//19 2014//RG|NOM//nummod//25 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Vidare//AB|KOM//advmod//37 var//VB|PRT|AKT//cop//37 jurist//NN|UTR|SIN|IND|NOM//nmod//35 Ulla//PM|NOM//nsubj//37 Lloyd//PM|NOM//flat:name//35 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 som//KN//case//39 sekreterare//NN|UTR|SIN|IND|NOM//obl//37 från//PP//case//45 och//KN//fixed//40 med//PP//fixed//40 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 oktober//NN|UTR|SIN|IND|NOM//nmod//39 2015//RG|NOM//nummod//45 till//PP//case//50 den//DT|UTR|SIN|DEF//det//50 28//RG|NOM//nummod//50 februari//NN|UTR|SIN|IND|NOM//obl//37 2016//RG|NOM//nummod//50 .//MAD//punct//37
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 KomRed//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
