Hamnstrategi;–//RG|NOM//punct//2 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 hamnnoder//NN|UTR|PLU|IND|NOM//ROOT//2 i//PP//case//6 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 godstransportsystemet//NN|NEU|SIN|DEF|NOM//nmod//2
Till statsrådet Åsa Torstensson;Lisbeth//PM|NOM//nsubj//15 Lindin//PM|NOM//flat:name//11  //_SP////12 har//VB|PRS|AKT//aux//15 ansvarat//VB|SUP|AKT//parataxis//3 för//PP//case//17 produktion//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//19 heloriginal//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//15
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Hamnstrategiutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Till statsrådet Åsa Torstensson;Härmed//AB//advmod//7 överlämnar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//7 Hamnstrategi//NN|UTR|SIN|IND|NOM//obl//7 −//MID//obl//7 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 hamnnoder//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//18 det//DT|NEU|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 godstransportsystemet//NN|NEU|SIN|DEF|NOM//nmod//14 (//PAD//punct//18 SOU//PM|NOM//appos//18 2007:58//RG|NOM//nummod//20 )//PAD//punct//18 .//MAD//punct//7
Till statsrådet Åsa Torstensson;Samtidigt//AB//advmod//25 överlämnas//VB|PRS|SFO//conj//7 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 Strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 godsnoder//NN|UTR|PLU|IND|NOM//xcomp//25 i//PP//case//33 det//DT|NEU|SIN|DEF//det//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//33 −//MID//obl//25 ett//DT|NEU|SIN|IND//det//35 framtidsperspektiv//NN|NEU|SIN|IND|NOM//obj//7 (//PAD//punct//35 SOU//PM|NOM//appos//35 2007:59//RG|NOM//nummod//37 )//PAD//punct//35 .//MAD//punct//45
Till statsrådet Åsa Torstensson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//45 är//VB|PRS|AKT//aux:pass//45 härmed//AB//advmod//45 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//7
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet Åsa Torstensson;Bengt//PM|NOM//nmod//1 Owe//PM|NOM//ROOT//1 Birgersson//PM|NOM//flat:name//1 /Christina//RG|NOM//cc//4 Sand//PM|NOM//nmod//5 7.6//RG|NOM//nmod//1 Kostnader//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//8 intäkter//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//10 verksamheter//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//13 anknyt8.3//PAD//advmod//13 Landpaket//NN|NEU|SIN|DEF|NOM//nmod//1 –//RG|NOM//punct//15 hamnanslutningar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 flaskhalsar//NN|UTR|PLU|IND|NOM//conj//13 längre//AB|KOM//advmod//1

Ordlista;Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//1 hamn//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 farled//NN|UTR|SIN|IND|NOM//conj//1
Ordlista;Begreppen//NN|NEU|PLU|DEF|NOM//nmod:poss//2 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//2 farled//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 hamn//NN|UTR|SIN|IND|NOM//conj//2 behandlas//VB|PRS|SFO//ROOT//6 i//PP//case//8 lag//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//10 1983:293//RG|NOM//appos//6 )//PAD//punct//10 om//PP//case//25 inrättande//NN|NEU|SIN|IND|NOM//fixed//12 ,//MID//punct//15 utvidgning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 avlysning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//20 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//20 farled//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//23 hamn//NN|UTR|SIN|IND|NOM//conj//20 1//RG|NOM//nummod//25 T//PM|NOM//dep//10  //_SP////25 §//NN|AN//conj//25 ://MID//punct//10
Ordlista;En//DT|UTR|SIN|IND//det//31 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 farled//NN|UTR|SIN|IND|NOM//nsubj:pass//37 eller//KN//cc//35 en//DT|UTR|SIN|IND//det//35 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//35 hamn//NN|UTR|SIN|IND|NOM//conj//31 får//VB|PRS|AKT//aux//37 inrättas//VB|INF|SFO//parataxis//10 ,//MID//punct//37 om//SN//mark//46 farleden//NN|UTR|SIN|DEF|NOM//nsubj//46 eller//KN//cc//42 hamnen//NN|UTR|SIN|DEF|NOM//conj//40 är//VB|PRS|AKT//cop//46 av//PP//case//46 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 betydelse//NN|UTR|SIN|IND|NOM//obl//37 för//PP//case//50 den//DT|UTR|SIN|DEF//det//50 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 samfärdseln//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//6
Ordlista;En//DT|UTR|SIN|IND//det//2 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//2 hamn//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 öppen//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//4 ,//MID//punct//9 till//PP//case//9 skillnad//NN|UTR|SIN|IND|NOM//advcl//4 mot//PP//case//12 en//DT|UTR|SIN|IND//det//12 industrihamn//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//17 i//PP//advmod//17 regel//NN|UTR|SIN|IND|NOM//fixed//14 endast//AB//advmod//17 tar//VB|PRS|AKT//acl:relcl//12 emot//PL//compound:prt//17 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 transporter//NN|UTR|PLU|IND|NOM//obj//17 .//MID//punct//4
Ordlista;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 betyder//VB|PRS|AKT//parataxis//4 dock//AB//advmod//23 inte//AB//advmod//23 att//SN//mark//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 hamnar//NN|UTR|PLU|IND|NOM//nsubj//31 kan//VB|PRS|AKT//aux//31 hantera//VB|INF|AKT//ccomp//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 godstyper//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//23
Ordlista;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//7 om//PP//case//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//3 farled//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 hamn//NN|UTR|SIN|IND|NOM//conj//3 meddelas//VB|PRS|SFO//ROOT//7 av//PP//case//9 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//obl:agent//7 ,//MID//punct//13 som//HP|-|-|-//case//13 för//PP//case//13 register//NN|NEU|PLU|IND|NOM//conj//9 över//PP//case//16 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 farleder//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//7
Ordlista;Oftast//AB|SUV//advmod//19 meddelas//VB|PRS|SFO//parataxis//7 ett//DT|NEU|SIN|IND//det//22 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//22 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//19 utifrån//PP//case//26 en//DT|UTR|SIN|IND//det//26 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//26 ansökan//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//32 men//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 kan//VB|PRS|AKT//aux//32 också//AB//advmod//32 ske//VB|INF|AKT//conj//7 på//PP//case//35 Sjöfartsverkets//PM|GEN//nmod:poss//35 initiativ//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//7
Ordlista;En//DT|UTR|SIN|IND//det//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 revidering//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//6 antalet//NN|NEU|SIN|DEF|NOM//nmod//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 hamnar//VB|PRS|AKT//nmod//2 gjordes//VB|PRT|SFO//ROOT//7 av//PP//case//9 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//obl:agent//7 som//KN//mark//12 ett//DT|NEU|SIN|IND//det//12 regeringsuppdrag//NN|NEU|SIN|IND|NOM//obl//7 på//PP//case//14 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//7
Ordlista;Som//KN//case//18 en//DT|UTR|SIN|IND//det//18 följd//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//18 drogs//VB|PRT|SFO//parataxis//7 antalet//NN|NEU|SIN|DEF|NOM//nsubj//24 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 hamnar//VB|PRS|AKT//nsubj:pass//21 ner//PL//advmod//24 till//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 ca//AB|AN//advmod//29 50//RG|NOM//obl//24 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//acl:relcl//29 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//32 .//MAD//punct//21
Ordlista;Besluten//NN|NEU|PLU|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 inte//AB//advmod//38 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//21 .//MAD//punct//7
Ordlista;Anlöp//NN|UTR|SIN|DEF|NOM//ROOT//0
Ordlista;Med//PP//case//1 anlöp//NN|NEU|SIN|IND|NOM//obl//2 menas//VB|PRS|SFO//ROOT//2 att//SN//mark//6 ett//DT|NEU|SIN|IND//det//5 fartyg//NN|NEU|SIN|IND|NOM//nsubj//6 anländer//VB|PRS|AKT//dep//2 och//KN//cc//8 avgår//VB|PRS|AKT//conj//6 från//PP//case//11 en//DT|UTR|SIN|IND//det//11 hamn//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
Ordlista;Bulkvaror//NN|UTR|PLU|IND|NOM//ROOT//0
Ordlista;Bulkvaror//NN|UTR|PLU|IND|NOM//nsubj:pass//1 delas//VB|PRS|SFO//ROOT//1 in//PL//compound:prt//1 i//PP//case//4 torrbulk//NN|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 bulk//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Ordlista;Bulkvaror//NN|UTR|PLU|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 inte//AB//advmod//12 enhetslastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 utan//KN//cc//14 lastas//VB|PRS|SFO//conj//12 direkt//AB|POS//advmod//18 i//PP//case//18 fartygens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 lastutrymme//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//12
Ordlista;I//PP//case//21 fallet//NN|NEU|SIN|DEF|NOM//obl//12 med//PP//case//24 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 bulk//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//27 exempelvis//AB//advmod//27 olja//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//29 etanol//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//12 lastas//VB|PRS|SFO//conj//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//31 i//PP//case//36 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 inkapslade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 utrymmen//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 lastas//VB|INF|SFO//acl:relcl//36 och//KN//cc//41 lossas//VB|INF|SFO//conj//39 i//PP//case//43 hamnen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//12
Ordlista;Exempel//NN|NEU|SIN|IND|NOM//nsubj//49 på//PP//case//47 torrbulkvaror//NN|UTR|PLU|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//49 skogsprodukter//NN|UTR|PLU|IND|NOM//conj//12 samt//KN//cc//51 kol-//NN|NEU|-|-|SMS//conj//49 och//KN//cc//53 stålprodukter//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//12
Ordlista;Varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 lastas//VB|PRS|SFO//conj//12 på//PL//compound:prt//56 och//KN//cc//59 av//AB//fixed//57 med//PP//case//62 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 kranar//NN|UTR|PLU|IND|NOM//obl//56 (//PAD//punct//62 lolo//UO//appos//62 –//UO//punct//66 lift//UO//conj//64 on//UO//conj//64 ///MID//cc//69 lift//UO//conj//64 off//UO//conj//62 )//PAD//punct//62 som//HP|-|-|-//nsubj//74 kan//VB|PRS|AKT//aux//74 lasta//VB|INF|AKT//acl:relcl//62 och//KN//cc//76 lossa//VB|INF|AKT//conj//74 varor//NN|UTR|PLU|IND|NOM//obj//76 över//PP//case//79 kaj//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//12
Ordlista;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 fartyg//NN|NEU|PLU|IND|NOM//nsubj//83 har//VB|PRS|AKT//conj//12 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 kranar//NN|UTR|PLU|IND|NOM//obj//83 ombord//AB//advmod//83 .//MAD//punct//1
Ordlista;Containerisering//NN|UTR|SIN|IND|NOM//ROOT//0
Ordlista;Containerisering//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 utveckling//NN|UTR|SIN|IND|NOM//obj//1 mot//PP//mark//12 att//SN//mark//12 allt//AB//det//8 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 gods//NN|NEU|SIN|IND|NOM//nsubj:pass//12 och//KN//cc//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 godsslag//NN|NEU|PLU|IND|NOM//conj//8 hanteras//VB|PRS|SFO//acl//3 i//PP//case//14 containrar//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//1
Ordlista;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 sjömotorvägsprogrammet//NN|NEU|SIN|DEF|NOM//ROOT//1
Ordlista;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 sjömotorvägsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//RG|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//7 trettio//RG|NOM//nummod//7 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 projekt//NN|NEU|PLU|IND|NOM//nmod//3 inom//PP//case//9 TEN–T-programmet//PM|NOM//punct//3 .//MAD//punct//3
Ordlista;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//12 syftar//VB|PRS|AKT//parataxis//3 till//PP//mark//15 att//IE//mark//15 veckla//VB|INF|AKT//advcl//12 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 förbindelser//NN|UTR|PLU|IND|NOM//obj//15 där//HA//advmod//21 intermodala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 transporter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 används//VB|PRS|SFO//acl:relcl//17 samt//KN//cc//28 att//SN//mark//24 förbindelser//NN|UTR|PLU|IND|NOM//nsubj//28 till//PP//case//27 perifera//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 områden//NN|NEU|PLU|IND|NOM//nmod//24 fungerar//VB|PRS|AKT//conj//21 .//MID//punct//12
Ordlista;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//parataxis//12 fyra//RG|NOM//nummod//33 sjömotorvägsprogram//NN|NEU|PLU|IND|NOM//nsubj//31 i//PP//case//35 Europa//PM|NOM//nmod//33 ,//MID//punct//33 varav//HA//advmod//45 Östersjöprogrammet//NN|NEU|SIN|DEF|NOM//nmod//39 Motorways//PM|NOM//nsubj//45 of//PM|NOM//case//42 the//PM|NOM//det//42 Baltic//PM|NOM//nmod//39 Sea//PM|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 ett//DT|NEU|SIN|IND//appos//33 .//MAD//punct//31
Ordlista;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//31 för//PP//mark//52 exempelvis//AB//advmod//52 hamnar//VB|PRS|AKT//advcl//49 att//IE//mark//54 söka//VB|INF|AKT//xcomp//52 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 stöd//NN|NEU|SIN|IND|NOM//obj//54 för//PP//case//58 projekt//NN|NEU|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//60 främjar//VB|PRS|AKT//acl:relcl//58 funktionaliteten//NN|UTR|SIN|DEF|NOM//obj//60 av//PP//case//63 sjömotorvägar//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//49
Ordlista;Projekten//NN|NEU|PLU|DEF|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 vara//VB|INF|AKT//cop//69 antingen//KN//cc//69 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//49 mellan//PP//case//72 två//RG|NOM//nummod//72 hamnar//NN|UTR|PLU|IND|NOM//nmod//69 eller//KN//cc//74 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//72 för//PP//case//77 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 Östersjöområdet//NN|NEU|SIN|DEF|NOM//obl//72 .//MAD//punct//49
Ordlista;Feeder-fartyg//NN|NEU|SIN|IND|NOM//ROOT//0
Ordlista;Feeder-trafik//NN|NEU|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 matartrafik//NN|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//5 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 fartyg//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 går//VB|PRS|AKT//acl:relcl//5 från//PP//case//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//7 till//PP//case//12 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 destinationer//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//2
Ordlista;Den//DT|UTR|SIN|DEF//det//15 hubb//NN|UTR|SIN|IND|NOM//nsubj//24 där//HA//advmod//19 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//18 varor//NN|UTR|PLU|IND|NOM//nsubj//19 passerar//VB|PRS|AKT//acl:relcl//15 med//PP//case//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 slutdestination//NN|UTR|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//24 Hamburg//PM|NOM//parataxis//2 ///MID//cc//26 Bremerhaven//PM|NOM//conj//24 ,//MID//punct//24 följt//PC|PRF|NEU|SIN|IND|NOM//conj//24 av//PP//case//30 Rotterdam//PM|NOM//obl:agent//28 och//KN//cc//32 Antwerpen//PM|NOM//conj//30 .//MAD//punct//2
Ordlista;GTD//PM|NOM//ROOT//0 I//RG|NOM//nmod//0 och//KN//cc//3 GTD//PM|NOM//conj//0 II//RG|NOM//nummod//3
