Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//3 allra//AB//advmod//2 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//3 skadestånd//NN|NEU|PLU|IND|NOM//nsubj//11 på//PP//case//7 grund//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 brott//NN|NEU|PLU|IND|NOM//nmod//3 (//PAD//punct//9 brottsskadestånd//NN|NEU|PLU|IND|NOM//appos//7 )//PAD//punct//9 döms//VB|PRS|SFO//ROOT//11 ut//PL//compound:prt//11 av//PP//case//14 domstol//NN|UTR|SIN|IND|NOM//obl//11 genom//PP//case//16 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//14 i//PP//case//18 brottmål//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//11
Bakgrund;Vidare//AB|KOM//advmod//21 förekommer//VB|PRS|AKT//parataxis//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 i//PP//case//25 viss//JJ|POS|UTR|SIN|IND|NOM//amod//25 utsträckning//NN|UTR|SIN|IND|NOM//obl//21 att//SN//mark//28 brottsskadestånd//NN|NEU|PLU|IND|NOM//nsubj:pass//28 tas//VB|PRS|SFO//csubj//21 upp//PL//compound:prt//28 av//PP//case//31 åklagare//NN|UTR|SIN|IND|NOM//obl:agent//28 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 strafföreläggande//NN|NEU|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj:pass//36 utfärdas//VB|PRS|SFO//acl:relcl//34 för//PP//case//38 godkännande//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//nmod//38 eller//KN//cc//45 att//SN//mark//45 skadeståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 döms//VB|PRS|SFO//conj//36 ut//PL//compound:prt//45 genom//PP//case//48 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//45 i//PP//case//50 tvistemål//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//21
Bakgrund;Som//HP|-|-|-//mark//54 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//54 ser//VB|PRS|AKT//advcl//66 ut//PL//compound:prt//54 i//PP//advmod//54 dag//NN|UTR|SIN|IND|NOM//fixed//56 måste//VB|PRS|AKT//aux//66 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//66 som//HP|-|-|-//nsubj//62 vill//VB|PRS|AKT//aux//62 betala//VB|INF|AKT//acl:relcl//59 sitt//PS|NEU|SIN|DEF//nmod:poss//64 brottsskadestånd//NN|NEU|SIN|IND|NOM//obj//62 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//62 ta//VB|INF|AKT//conj//21 initiativ//NN|NEU|SIN|IND|NOM//obj//66 till//PP//case//69 betalningen//NN|UTR|SIN|DEF|NOM//obl//66 genom//PP//mark//74 att//IE//mark//74 till//PP//advmod//74 exempel//NN|NEU|SIN|IND|NOM//fixed//72 kontakta//VB|INF|AKT//advcl//66 målsäganden//NN|UTR|SIN|DEF|NOM//obj//74 .//MAD//punct//21
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//87 som//HP|-|-|-//nsubj//79 blir//VB|PRS|AKT//acl:relcl//77 skadeståndsskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//79 genom//PP//case//83 en//DT|UTR|SIN|IND//det//83 brottmålsdom//NN|UTR|SIN|IND|NOM//obl//79 eller//KN//cc//86 ett//DT|NEU|SIN|IND//det//86 strafföreläggande//NN|NEU|SIN|IND|NOM//conj//83 får//VB|PRS|AKT//parataxis//21 tillsammans//AB//advmod//90 med//PP//case//90 domen//NN|UTR|SIN|DEF|NOM//obl//87 eller//KN//cc//92 strafföreläggandet//NN|NEU|SIN|DEF|NOM//conj//90 information//NN|UTR|SIN|IND|NOM//obj//87 om//PP//mark//98 att//SN//mark//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 är//VB|PRS|AKT//cop//98 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl//93 att//IE//mark//103 på//PP//case//102 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//102 initiativ//NN|NEU|SIN|IND|NOM//obl//103 betala//VB|INF|AKT//csubj//98 skadeståndet//NN|NEU|SIN|DEF|NOM//obj//103 så//AB//advmod//106 snart//AB|POS//advmod//103 som//KN//mark//108 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//103 .//MAD//punct//87
Bakgrund;Den//DT|UTR|SIN|DEF//det//111 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//112 informeras//VB|PRS|SFO//parataxis//87 vidare//AB|KOM//advmod//112 om//PP//mark//118 att//SN//mark//118 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//118 kan//VB|PRS|AKT//aux//118 vända//VB|INF|AKT//advcl//112 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 direkt//AB|POS//advmod//118 till//PP//case//122 Kronofogdemyndigheten//PM|NOM//obl//118 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 ansökan//NN|UTR|SIN|IND|NOM//obl//118 om//PP//case//127 verkställighet//NN|UTR|SIN|IND|NOM//nmod//125 och//KN//cc//134 att//SN//mark//134 en//DT|UTR|SIN|IND//det//132 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//132 ansökan//NN|UTR|SIN|IND|NOM//nsubj//134 kan//VB|PRS|AKT//aux//134 medföra//VB|INF|AKT//conj//118 ytterligare//AB|KOM//advmod//136 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 konsekvenser//NN|UTR|PLU|IND|NOM//obj//134 för//PP//case//140 den//DT|UTR|SIN|DEF//det//140 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//134 .//MAD//punct//112
Bakgrund;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//153 som//HP|-|-|-//nsubj//144 blir//VB|PRS|AKT//acl:relcl//142 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//144 att//IE//mark//147 betala//VB|INF|AKT//advcl//144 brottsskadestånd//NN|NEU|PLU|IND|NOM//obj//147 genom//PP//case//150 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//147 i//PP//case//152 tvistemål//NN|NEU|PLU|IND|NOM//obl//147 får//VB|PRS|AKT//parataxis//112 inte//AB//advmod//153 någon//DT|UTR|SIN|IND//det//157 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//157 information//NN|UTR|SIN|IND|NOM//obj//153 .//MAD//punct//21
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 visat//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 kan//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 mycket//AB|POS//advmod//9 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//9 att//IE//mark//14 betala//VB|INF|AKT//acl//12 på//PP//case//17 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//17 initiativ//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//2
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 beror//VB|PRS|AKT//parataxis//2 dels//KN//advmod//20 på//PP//mark//27 att//SN//mark//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skadeståndsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//27 inte//AB//advmod//27 förstår//VB|PRS|AKT//advcl//20 hur//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 ska//VB|PRS|AKT//aux//31 bära//VB|INF|AKT//ccomp//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 åt//PL//compound:prt//31 för//PP//mark//36 att//IE//mark//36 fullgöra//VB|INF|AKT//advcl//31 skadeståndsskyldigheten//NN|UTR|SIN|DEF|NOM//obj//36 ,//MID//punct//49 dels//KN//advmod//49 på//PP//mark//49 att//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//acl:relcl//42 denna//DT|UTR|SIN|DEF//det//46 kunskap//NN|UTR|SIN|IND|NOM//obj//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 gånger//NN|UTR|PLU|IND|NOM//obl//44 finner//VB|PRS|AKT//conj//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//49 och//KN//cc//56 i//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 fall//NN|NEU|PLU|IND|NOM//obl//56 omöjligt//JJ|POS|NEU|SIN|IND|NOM//conj//49 att//IE//mark//58 göra//VB|INF|AKT//acl//56 rätt//PL//obj//58 för//PP//case//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//58 .//MAD//punct//49
Bakgrund;Målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 kontaktuppgifter//NN|UTR|PLU|IND|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 till//PP//advmod//69 exempel//NN|NEU|SIN|IND|NOM//fixed//66 vara//VB|INF|AKT//cop//69 sekretessbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//49 av//PP//case//71 domstolen//NN|UTR|SIN|DEF|NOM//nmod//69 eller//KN//cc//73 målsäganden//NN|UTR|SIN|DEF|NOM//conj//71 kan//VB|PRS|AKT//aux//75 vägra//VB|INF|AKT//xcomp//49 att//IE//mark//77 ha//VB|INF|AKT//xcomp//75 någon//DT|UTR|SIN|IND//det//80 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 kontakt//NN|UTR|SIN|IND|NOM//obj//77 med//PP//case//83 den//DT|UTR|SIN|DEF//det//83 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//77 .//MAD//punct//49
Bakgrund;Lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 betalningsmetoder//NN|UTR|PLU|IND|NOM//obj//49 för//PP//case//88 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//86 som//HP|-|-|-//nsubj//92 inte//AB//advmod//92 kan//VB|PRS|AKT//aux//92 få//VB|INF|AKT//acl:relcl//88 kontakt//NN|UTR|SIN|IND|NOM//obj//92 med//PP//case//95 målsäganden//NN|UTR|SIN|DEF|NOM//obl//92 saknas//VB|PRS|SFO//xcomp//49 dessutom//AB//advmod//96 i//PP//advmod//96 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//98 .//MAD//punct//49
