Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 april//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//3 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//10 marknader//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//13 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 instrument//NN|NEU|PLU|IND|NOM//nmod//10 (//PAD//punct//15 MiFID//NN|NEU|SIN|IND|NOM//appos//13 )//PAD//punct//15 .//MAD//punct//3
Sammanfattning;MiFID//NN|NEU|SIN|IND|NOM//punct//3 ersätter//VB|PRS|AKT//conj//3 investeringstjänstedirektivet//NN|NEU|SIN|DEF|NOM//obj//19 (//PAD//punct//22 ISD//PM|NOM//appos//20 )//PAD//punct//22 från//PP//case//25 1993//RG|NOM//obl//19 .//MAD//punct//3
Sammanfattning;I//PP//case//28 MiFID//NN|NEU|SIN|IND|NOM//obl//29 åläggs//VB|PRS|SFO//conj//3 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 att//IE//mark//32 införliva//VB|INF|AKT//acl//30 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//obj//32 avseende//NN|NEU|SIN|IND|NOM//xcomp//32 för//PP//case//37 värdepappersföretag//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//39 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//32 marknader//NN|UTR|PLU|IND|NOM//obj//39 –//RG|NOM//punct//29 dvs.//AB|AN//advmod//44 den//DT|UTR|SIN|DEF//det//44 verksamhet//NN|UTR|SIN|IND|NOM//parataxis//29 som//HP|-|-|-//nsubj:pass//48 i//PP//case//47 Sverige//PM|NOM//obl//48 bedrivs//VB|PRS|SFO//acl:relcl//44 av//PP//case//50 börser//NN|UTR|PLU|IND|NOM//obl:agent//48 och//KN//cc//53 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 marknadsplatser//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//29
Sammanfattning;MiFID//NN|NEU|SIN|IND|NOM//appos//29 ,//MID//punct//64 som//HP|-|-|-//nsubj//64 är//VB|PRS|AKT//cop//64 ett//DT|NEU|SIN|IND//det//64 synnerligen//AB//advmod//61 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 och//KN//cc//63 komplicerat//PC|PRF|NEU|SIN|IND|NOM//conj//61 direktiv//NN|NEU|SIN|IND|NOM//conj//55 ,//MID//punct//67 har//VB|PRS|AKT//aux//67 utarbetats//VB|SUP|SFO//conj//29 inom//PP//case//73 ramen//NN|UTR|SIN|DEF|NOM//fixed//68 för//PP//fixed//68 den//DT|UTR|SIN|DEF//det//73 s.k.//AB|AN//amod//73 Lamfalussyprocessen//NN|UTR|SIN|DEF|NOM//obl//67 (//PAD//punct//73 se//VB|IMP|AKT//conj//3 närmare//AB|KOM//advmod//75 om//PP//mark//80 vad//HP|NEU|SIN|IND//obj//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 innebär//VB|PRS|AKT//ccomp//75 i//PP//case//83 kap.//NN|AN//nmod//83 6//RG|NOM//obl//80 )//PAD//punct//75 .//MAD//punct//3
Sammanfattning;Som//KN//mark//88 ett//DT|NEU|SIN|IND//det//88 led//NN|NEU|SIN|IND|NOM//advcl//3 i//PP//case//91 den//DT|UTR|SIN|DEF//det//91 processen//NN|UTR|SIN|DEF|NOM//obl//88 ska//VB|PRS|AKT//aux//94 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//94 anta//VB|INF|AKT//conj//3 två//RG|NOM//nummod//96 rättsakter//NN|UTR|PLU|IND|NOM//obj//94 med//PP//case//99 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//96 ://MID//punct//96
Sammanfattning;ett//DT|NEU|SIN|IND//det//102 direktiv//NN|NEU|SIN|IND|NOM//appos//96 och//KN//cc//105 en//DT|UTR|SIN|IND//det//105 förordning//NN|UTR|SIN|IND|NOM//conj//102 .//MID//punct//3
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//109 två//RG|NOM//nummod//109 rättsakter//NN|UTR|PLU|IND|NOM//nsubj//113 är//VB|PRS|AKT//cop//113 fortfarande//AB//advmod//113 endast//AB//advmod//113 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//121 när//HA//mark//117 detta//DT|NEU|SIN|DEF//det//116 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//117 lämnas//VB|PRS|SFO//advcl//113 .//MAD//punct//113
Sammanfattning;Genomförandedirektivet//NN|NEU|SIN|DEF|NOM//conj//113 ska//VB|PRS|AKT//aux//121 införlivas//VB|INF|SFO//advcl//3 i//PP//case//124 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//124 rätt//NN|UTR|SIN|IND|NOM//obl//121 medan//SN//mark//129 genomförandeförordningen//NN|UTR|SIN|DEF|NOM//nsubj//129 är//VB|PRS|AKT//cop//129 direkt//AB|POS//advmod//129 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//121 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//csubj//3 vilka//HD|UTR/NEU|PLU|IND//det//7 ändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//acl:relcl//7 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 regleringen//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//mark//17 att//IE//mark//17 genomföra//VB|INF|AKT//advcl//9 MiFID//VB|SUP|SFO//obj//17 .//MAD//punct//3
Sammanfattning;Vidare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 i//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//25 ingått//VB|SUP|AKT//parataxis//3 bl.a.//AB|AN//advmod//25 att//IE//mark//28 se//VB|INF|AKT//xcomp//25 över//PL//case//31 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//37 vilket//HD|NEU|SIN|IND//det//34 ansvar//NN|NEU|SIN|IND|NOM//nmod//35 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//acl:relcl//28 för//PP//case//39 fastställandet//NN|NEU|SIN|DEF|NOM//obl//37 av//PP//case//41 noteringskraven//NN|NEU|PLU|DEF|NOM//nmod//39 på//PP//case//44 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 marknader//NN|UTR|PLU|IND|NOM//nmod//41 samt//KN//cc//46 hanteringen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//48 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//46 hos//PP//case//50 värdepappersinstitut//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//52 börser//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//25
