Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 redovisa//VB|INF|AKT//advcl//7 och//KN//cc//15 analysera//VB|INF|AKT//conj//13 den//DT|UTR|SIN|DEF//det//18 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 miljö//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//20 vilken//HP|UTR|SIN|IND//obl//24 Sverige//PM|NOM//nsubj//24 hade//VB|PRT|AKT//aux//24 att//IE//mark//24 verka//VB|INF|AKT//advcl//15 under//PP//case//26 perioden//NN|UTR|SIN|DEF|NOM//obl//24 1969//RG|NOM//nummod//26 1989//RG|NOM//nummod//26 samt//KN//cc//30 redovisa//VB|INF|AKT//conj//24 och//KN//cc//32 analysera//VB|INF|AKT//conj//24 det//DT|NEU|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 agerandet//NN|NEU|SIN|DEF|NOM//obj//32 ,//MID//punct//38 politiskt//AB|POS//conj//36 och//KN//cc//40 militärt//AB|POS//conj//38 ,//MID//punct//44 under//PP//case//44 samma//DT|UTR/NEU|SIN/PLU|IND//amod//44 period//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//1
Utrikesdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Anna//PM|NOM//conj//0 Lindh//PM|NOM//flat:name//4 förordnade//VB|PRT|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 5//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//11 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//12 Rolf//PM|NOM//obl//6 Ekéus//PM|NOM//flat:name//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 arbetat//VB|SUP|AKT//parataxis//6 under//PP//case//26 benämningen//NN|UTR|SIN|DEF|NOM//amod//26 Den//DT|UTR|SIN|DEF//det//26 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 utredningen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//26 SPU//NN|AN//appos//26 )//PAD//punct//26 .//MAD//punct//6
Utrikesdepartementet;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//9 Mathias//PM|NOM//obl//2 Mossberg//PM|NOM//flat:name//9 och//KN//cc//14 som//KN//mark//14 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//18 19//RG|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//nmod//21 2001//RG|NOM//nummod//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Birgitta//PM|NOM//obl//14 Arvidsson//PM|NOM//flat:name//21 .//MAD//punct//2
Utrikesdepartementet;Som//KN//case//2 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 experter//NN|UTR|PLU|IND|NOM//obl//3 medverkade//VB|PRT|AKT//amod//4 konteramiralen//NN|UTR|SIN|DEF|NOM//nmod//5 Göran//PM|NOM//ROOT//5 Wallén//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//10 och//KN//cc//14 översten//NN|UTR|SIN|DEF|NOM//nmod//14 Svante//PM|NOM//conj//5 Menckel//PM|NOM//flat:name//14 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juli//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//19 ,//MID//punct//5 och//KN//cc//26 som//KN//case//25 säkerhetspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 expert//NN|UTR|SIN|IND|NOM//obl//26 f.d.//JJ|AN//amod//27 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//5 Hans//PM|NOM//nmod:poss//29 Sjöberg//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 9//RO|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//33 ,//MID//punct//5 och//KN//cc//38 som//KN//mark//38 expert//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//41 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 historia//NN|UTR|SIN|IND|NOM//nmod//43 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//43 Jerker//PM|NOM//conj//5 Widén//PM|NOM//flat:name//43 fr.o.m.//AB|AN//case//48 den//DT|UTR|SIN|DEF//det//48 26//RG|NOM//nummod//48 februari//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//48 samt//KN//cc//53 som//KN//mark//53 forskningsassistent//NN|UTR|SIN|IND|NOM//amod//53 fil//NN|AN//conj//48 .//MAD//punct//48
Utrikesdepartementet;kand//NN|AN//conj//5 .//MID//punct//55
Utrikesdepartementet;Pontus//PM|NOM//conj//5 Ekstedt//PM|NOM//flat:name//57 fr.o.m.//AB|AN//case//62 den//DT|UTR|SIN|DEF//det//62 4//RO|NOM//nummod//62 juli//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//62 .//MAD//punct//5
Utrikesdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Rolf//PM|NOM//nsubj//4 Holmquist//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 granskat//VB|SUP|AKT//ROOT//4 betänkandet//NN|NEU|SIN|DEF|NOM//obj//4 från//PP//case//7 sekretessynpunkt//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
Utrikesdepartementet;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekretariat//NN|NEU|SIN|IND|NOM//obl//3 medverkade//VB|PRT|AKT//ROOT//3 projektadministratör//NN|UTR|SIN|IND|NOM//nsubj//3 Elisabet//PM|NOM//obj//3 Schager//PM|NOM//xcomp//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//10 och//KN//cc//14 byråassistenten//NN|UTR|SIN|DEF|NOM//nmod//14 Barbro//PM|NOM//conj//3 Sjögren//PM|NOM//flat:name//14 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 7//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//19 .//MAD//punct//3
Utrikesdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 bedrivits//VB|SUP|SFO//ROOT//4 parallellt//AB|POS//advmod//7 med//PP//case//7 Ubåtsutredningen//NN|UTR|SIN|DEF|NOM//obl//4 som//HP|-|-|-//nsubj//9 lade//VB|PRT|AKT//acl:relcl//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 Perspektiv//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//13 utbåtsfrågan//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//13 SOU//PM|NOM//appos//13 2001:85//RG|NOM//nmod//15 )//PAD//punct//4 den//DT|UTR|SIN|DEF//det//20 15//RG|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//appos//4 2001//RG|NOM//nummod//20 .//MAD//punct//4
