Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgifterna//NN|UTR|PLU|DEF|NOM//nsubj//3 utgör//VB|PRS|AKT//ROOT//3 i//PP//case//5 Sverige//PM|NOM//obl//3 en//DT|UTR|SIN|IND//det//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 andel//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//10 BNP//NN|AN//nmod//8 samtidigt//AB//mark//23 som//HA//fixed//11 graden//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//15 decentralisering//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 uppgifter//NN|UTR|PLU|IND|NOM//nmod//15 till//PP//case//19 kommuner//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 landsting//NN|NEU|SIN|IND|NOM//conj//19 är//VB|PRS|AKT//cop//23 stor//JJ|POS|UTR|SIN|IND|NOM//advcl//3 i//PP//case//27 ett//DT|NEU|SIN|IND//det//27 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//27 perspektiv//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//3
Sammanfattning;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//32 och//KN//cc//31 landsting//NN|NEU|SIN|IND|NOM//conj//29 ansvarar//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//32 för//PP//case//36 utgiftstunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 områden//NN|NEU|PLU|IND|NOM//obl//32 som//KN//mark//38 skola//NN|UTR|SIN|IND|NOM//acl//36 ,//MID//punct//40 sjukvård//NN|UTR|SIN|IND|NOM//conj//38 samt//KN//cc//42 barn-//NN|NEU|-|-|SMS//conj//38 och//KN//cc//44 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//42 .//MID//punct//32
Sammanfattning;Samtidigt//AB//advmod//47 varierar//VB|PRS|AKT//parataxis//32 förutsättningen//NN|UTR|SIN|DEF|NOM//obj//47 för//PP//advmod//47 och//KN//cc//51 behoven//NN|NEU|PLU|DEF|NOM//conj//47 av//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 tjänster//NN|UTR|PLU|IND|NOM//nmod//51 mellan//PP//case//57 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//55 och//KN//cc//60 mellan//PP//case//60 landstingen//NN|NEU|PLU|DEF|NOM//conj//57 ,//MID//punct//60 liksom//SN//mark//64 även//AB//advmod//64 skattekraften//NN|UTR|SIN|DEF|NOM//acl:relcl//60 ,//MID//punct//67 dvs.//AB|AN//advmod//67 skattebasen//NN|UTR|SIN|DEF|NOM//appos//51 per//PP//case//69 invånare//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ambition//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 riksdag//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 regering//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//2 att//SN//mark//13 kommuner//NN|UTR|PLU|IND|NOM//nsubj//13 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//csubj//2 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 för//PP//mark//20 att//IE//mark//20 kunna//VB|INF|AKT//aux//20 ge//VB|INF|AKT//advcl//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//22 invånare//NN|UTR|PLU|IND|NOM//obj//20 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//24 service//NN|UTR|SIN|IND|NOM//obj//20 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//29 av//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förhållanden//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//2
Sammanfattning;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 systemet//NN|NEU|SIN|DEF|NOM//obl//7 för//PP//case//6 kommunalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 utjämning//NN|UTR|SIN|IND|NOM//nmod//3 hanteras//VB|PRS|SFO//ROOT//7 både//KN//cc//10 de//DT|UTR/NEU|PLU|DEF//det//10 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//obj//13 staten//NN|UTR|SIN|DEF|NOM//nsubj//13 tillskjuter//VB|PRS|AKT//acl:relcl//10 till//PP//case//15 kommunsektorn//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 medel//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//20 omfördelas//VB|PRS|SFO//acl:relcl//18 mellan//PP//case//22 kommunerna//NN|UTR|PLU|DEF|NOM//obl//20 och//KN//cc//25 mellan//PP//case//25 landstingen//NN|NEU|PLU|DEF|NOM//conj//22 .//MAD//punct//7
Sammanfattning;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//28 ger//VB|PRS|AKT//parataxis//7 systemet//NN|NEU|SIN|DEF|NOM//iobj//28 en//DT|UTR|SIN|IND//det//32 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 utjämning//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//37 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 respektive//AB//amod//36 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//37 intäkter//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//40 strukturellt//AB|POS//advmod//40 betingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 kostnadsskillnader//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//28
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 i//PP//case//47 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 utformning//NN|UTR|SIN|IND|NOM//nmod//43 infördes//VB|PRT|SFO//parataxis//28 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 januari//NN|UTR|SIN|IND|NOM//obl//48 2005//RG|NOM//nummod//51 .//MAD//punct//28
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//IE//mark//5 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 följa//VB|INF|AKT//csubj//1 upp//PL//compound:prt//5 systemet//NN|NEU|SIN|DEF|NOM//obj//5 för//PP//case//10 kommunalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 utjämning//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Utöver//PP//case//15 den//DT|UTR|SIN|DEF//det//15 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 uppföljningen//NN|UTR|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//21 att//IE//mark//21 analysera//VB|INF|AKT//conj//5 ett//DT|NEU|SIN|IND//det//23 antal//NN|NEU|SIN|IND|NOM//nmod//25 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frågeställningar//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//1
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 till//PP//case//6 organisation//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//9 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 uppföljning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 förslag//NN|NEU|PLU|IND|NOM//conj//11 till//PP//case//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 utjämning//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//18 lönekostnadsskillnader//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//20 förslag//NN|NEU|PLU|IND|NOM//conj//18 till//PP//case//23 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//23 byggkostnadsutjämning//NN|UTR|SIN|IND|NOM//nmod//20 inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 delmodellen//NN|UTR|SIN|DEF|NOM//nmod//20 bebyggelsestruktur//NN|UTR|SIN|IND|NOM//conj//18 samt//KN//cc//30 förslag//NN|NEU|SIN|IND|NOM//conj//28 till//PP//case//32 uppdatering//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 delar//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//37 delmodellen//NN|UTR|SIN|DEF|NOM//nmod//37 hälso-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//39 sjukvård//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//3
