Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//4 hur//HA//advmod//4 rutavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 utökas//VB|INF|SFO//ROOT//4 med//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//obl//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 en//DT|UTR|SIN|IND//det//2 höjning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 taket//NN|NEU|SIN|DEF|NOM//nmod//2 för//PP//case//6 rutavdraget//NN|NEU|SIN|DEF|NOM//nmod//2 till//PP//case//10 75//RG|NOM//nummod//9 000//RG|NOM//nummod//10 kronor//NN|UTR|PLU|IND|NOM//nmod//6
Sammanfattning;•//PP//ROOT//0 en//DT|UTR|SIN|IND//det//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//0 för//PP//case//5 rutavdrag//NN|NEU|PLU|IND|NOM//nmod//3 för//PP//case//8 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//9 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 ordning//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//11 rutavdrag//NN|NEU|PLU|IND|NOM//nmod//9 för//PP//case//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//11 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 omfattat//VB|SUP|AKT//parataxis//3 att//IE//mark//20 dels//KN//advmod//20 lämna//VB|INF|AKT//ccomp//17 förslag//NN|NEU|SIN|IND|NOM//obj//20 om//PP//case//25 en//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 ordning//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 ,//MID//punct//30 dels//KN//advmod//30 analysera//VB|INF|AKT//conj//17 behovet//NN|NEU|SIN|DEF|NOM//obj//30 och//KN//cc//33 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//31 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 ordning//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//3
Sammanfattning;Förslag//NN|NEU|PLU|IND|NOM//obj//17 på//PP//mark//6 hur//HA//advmod//3 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 inkluderas//VB|INF|SFO//acl//0 i//PP//case//8 rutavdraget//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//12 ett//DT|NEU|SIN|IND//det//12 höjt//PC|PRF|NEU|SIN|IND|NOM//amod//12 tak//NN|NEU|SIN|IND|NOM//conj//8 för//PP//case//14 rutavdraget//NN|NEU|SIN|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 redovisat//VB|SUP|AKT//ROOT//17 i//PP//case//22 sitt//PS|NEU|SIN|DEF//nmod:poss//20 delbetänkande//NN|NEU|SIN|IND|NOM//amod//22 Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 ruttjänster//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//24 höjt//VB|SUP|AKT//conj//17 tak//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//27 rutavdraget//NN|NEU|SIN|DEF|NOM//obl//24  //_SP////27 (//PAD//punct//31 SOU//PM|NOM//nmod//31 2020:5//RG|NOM//obl//17 )//PAD//punct//31 .//MAD//punct//17

Principiella överväganden;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 och//KN//cc//6 komplext//JJ|POS|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//4 bl.a.//AB|AN//advmod//10 mot//PP//case//10 bakgrund//NN|UTR|SIN|IND|NOM//obl//4 av//PP//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 inte//AB//advmod//15 anges//VB|PRS|SFO//acl//10 i//PP//case//17 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//15 vad//HP|NEU|SIN|IND//obj//20 som//HP|-|-|-//nsubj//20 motiverar//VB|PRS|AKT//acl:relcl//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regler//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//24 rutavdrag//NN|NEU|PLU|IND|NOM//obl//20 för//PP//case//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//4
Principiella överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 därför//AB//advmod//32 dragit//VB|SUP|AKT//conj//4 upp//PL//compound:prt//32 ett//DT|NEU|SIN|IND//det//35 antal//NN|NEU|SIN|IND|NOM//nmod//36 principer//NN|UTR|PLU|IND|NOM//obj//32 som//KN//case//40 ett//DT|NEU|SIN|IND//det//40 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//40 rutavdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//44 för//PP//case//42 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//40 kan//VB|PRS|AKT//aux//44 utformas//VB|INF|SFO//advcl//32 efter//PP//compound:prt//44 .//MAD//punct//32
