Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//16 högst//AB|SUV//advmod//15 fem//RG|NOM//nummod//16 ledamöter//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 se//VB|INF|AKT//acl//18 över//PL//compound:prt//20 lagen//NN|UTR|SIN|DEF|NOM//obj//20 (//PAD//punct//24 1973:137//RG|NOM//appos//22 )//PAD//punct//24 om//PP//case//28 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 bistånd//NN|NEU|SIN|IND|NOM//conj//22 till//PP//case//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 medborgare//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//33 utlandet//NN|NEU|SIN|DEF|NOM//nmod//31 m.m.//AB|AN//conj//28 Med//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//nmod//28 av//PP//case//38 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//36 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//41 21//RG|NOM//nummod//42 augusti//NN|UTR|SIN|IND|NOM//nmod//45 2000//RG|NOM//nummod//44 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//45 Ingrid//PM|NOM//obl//1 Herzog//PM|NOM//flat:name//45 som//KN//mark//48 ordförande//NN|UTR|SIN|IND|NOM//advcl//45 och//KN//cc//50 Birgitta//PM|NOM//conj//48 Ahlqvist//PM|NOM//flat:name//50 (//PAD//punct//45 s//PM|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//56 Göran//PM|NOM//conj//1 Lindblad//PM|NOM//flat:name//56 (//PAD//punct//57 m//PM|NOM//nummod//56 )//PAD//punct//56 ,//MID//punct//56 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//63 Annika//PM|NOM//appos//56 Mansnérus//PM|NOM//flat:name//63 och//KN//cc//66 Göte//PM|NOM//conj//63 Wahlström//PM|NOM//flat:name//66 (//PAD//punct//56 s//PM|NOM//nmod//56 )//PAD//punct//56 ,//MID//punct//56 som//KN//mark//73 ledamöter//NN|UTR|PLU|IND|NOM//acl:relcl//56 i//PP//case//75 kommittén//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//56
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 rättschefen//NN|UTR|SIN|DEF|NOM//nmod//6 Lars//PM|NOM//obj//2 Magnuson//PM|NOM//flat//6 ,//MID//punct//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Gunnar//PM|NOM//appos//6 Hermanson//PM|NOM//flat:name//10 och//KN//cc//14 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//14 Charlotta//PM|NOM//conj//6 Arvidsson//PM|NOM//flat:name//14 .//MAD//punct//6
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Som//KN//mark//18 expert//NN|UTR|SIN|IND|NOM//advcl//19 förordnades//VB|PRT|SFO//parataxis//2 pressombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//21 Bertil//PM|NOM//nsubj//19 Jobéus//PM|NOM//flat:name//21 och//KN//cc//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Karin//PM|NOM//conj//21 Hedgårds//NN|UTR|PLU|IND|NOM//flat:name//25 .//MAD//punct//2
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Genom//PP//case//29 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//32 13//RG|NOM//nummod//32 juni//NN|UTR|SIN|IND|NOM//obl//34 2001//RG|NOM//nummod//32 entledigades//VB|PRT|SFO//parataxis//2 Karin//PM|NOM//nsubj:pass//34 Hedgårds//PM|NOM//flat:name//35 och//KN//cc//38 förordnades//VB|PRT|SFO//conj//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Eva//PM|NOM//nsubj:pass//34 Seiser//PM|NOM//flat:name//40 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//2
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2000//RG|NOM//nummod//7 journalisten//NN|UTR|SIN|DEF|NOM//nmod//8 Cecilia//PM|NOM//conj//5 Modig//PM|NOM//flat:name//8 .//MAD//punct//2
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 konsulärt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bistånd//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//5 Konsulärt//JJ|POS|NEU|SIN|IND|NOM//obj//3 bistånd//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//8 svenskar//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//10 utlandet//NN|NEU|SIN|DEF|NOM//obl//3 (//PAD//punct//3 SOU//PM|NOM//appos//3 2001:70//RG|NOM//obl//3 )//PAD//punct//3 .//MAD//punct//3
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2001//RG|NOM//obl//0 .//MAD//punct//0
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Ingrid//PM|NOM//ROOT//0 Herzog//PM|NOM//flat:name//0
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Birgitta//PM|NOM//ROOT//0 Ahlqvist//PM|NOM//flat//0
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Göran//PM|NOM//ROOT//0 Lindblad//PM|NOM//flat:name//0
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Annika//PM|NOM//nmod//1 Mansnérus//PM|NOM//ROOT//1
Till chefen för Utrikesdepartementet, statsrådet Anna Lindh;Göte//PM|NOM//nsubj//3 Wahlström//PM|NOM//flat:name//0 /Cecilia//RG|NOM//conj//0 Modig//PM|NOM//ROOT//3 2.4//RG|NOM//flat:name//3 1973//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 lag//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//10 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 bistånd//NN|NEU|SIN|IND|NOM//nmod//7 till//PP//case//14 svenska//NN|UTR|SIN|IND|NOM//amod//13 3.5//RG|NOM//nmod//14 Konventioner//NN|UTR|PLU|IND|NOM//nmod//7 om//PP//case//17 social//JJ|POS|UTR|SIN|IND|NOM//amod//17 trygghet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//23 om//PP//case//21 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//21 bistånd//NN|NEU|SIN|IND|NOM//nmod//22 3.6//RG|NOM//nummod//23 Konventioner//NN|UTR|PLU|IND|NOM//nsubj//36 om//PP//case//26 social//JJ|POS|UTR|SIN|IND|NOM//amod//26 trygghet//NN|UTR|SIN|IND|NOM//nmod//23 med//PP//case//28 länder//NN|NEU|PLU|IND|NOM//nmod//26 utanför//PP//case//30 5.3//RG|NOM//nmod//28 Är//VB|PRS|AKT//cop//36 konsulärt//JJ|POS|NEU|SIN|IND|NOM//amod//33 bistånd//NN|NEU|SIN|IND|NOM//nsubj//36 en//DT|UTR|SIN|IND//det//36 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 del//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//38 arbetet//NN|NEU|SIN|DEF|NOM//nmod//36 på//PP//case//40 5.6//RG|NOM//nmod//38 Vilka//HP|UTR/NEU|PLU|IND//nsubj//45 är//VB|PRS|AKT//cop//45 de//DT|UTR/NEU|PLU|DEF//det//45 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 problemen//NN|NEU|PLU|DEF|NOM//conj//3 hos//PP//case//47 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//45 som//HP|-|-|-//nsubj//49 ansöker//VB|PRS|AKT//acl:relcl//47 5.18//RG|NOM//nmod:poss//51 Förslag//NN|NEU|PLU|IND|NOM//obj//49 och//KN//cc//53 idéer//NN|UTR|PLU|IND|NOM//conj//51 från//PP//case//55 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//53 om//PP//mark//63 hur//HA//advmod//63 de//DT|UTR/NEU|PLU|DEF//det//60 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 biståndsärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 ska//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 lösas//VB|INF|SFO//advcl//49 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//63 i//PP//case//63

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101;6.8//RG|NOM//case//3 Några//DT|UTR/NEU|PLU|IND//det//3 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 synpunkter//NN|UTR|PLU|IND|NOM//obl//19 på//PP//case//6 konsulärt//JJ|POS|NEU|SIN|IND|NOM//amod//6 bistånd//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 framförts//VB|SUP|SFO//acl:relcl//3 av//PP//case//11 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 handläggare//NN|UTR|PLU|IND|NOM//obl:agent//8 på//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 fem//RG|NOM//nummod//16 besökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 7.5//RG|NOM//nmod//11 Kan//VB|PRS|AKT//aux//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 se//VB|INF|AKT//ROOT//19 några//DT|UTR/NEU|PLU|IND//det//21 tendenser//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 påverkar//VB|PRS|AKT//acl:relcl//21 behovet//NN|NEU|SIN|DEF|NOM//obj//23 av//PP//case//26 7.6//RG|NOM//nmod//24 Nyligen//AB//nmod//24 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 reformer//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//31 planer//NN|UTR|PLU|IND|NOM//conj//29 för//PP//case//33 framtiden//NN|UTR|SIN|DEF|NOM//nmod//31 ...//MID//punct//19 148//RG|NOM//nummod//36 9.2//RG|NOM//appos//19 Vem//HP|UTR|SIN|IND//nsubj//38 handlägger//VB|PRS|AKT//acl:relcl//36 och//KN//cc//41 vem//HP|UTR|SIN|IND//nsubj//41 beslutar//VB|PRS|AKT//conj//38 om//PP//case//44 konsulärt//JJ|POS|NEU|SIN|IND|NOM//amod//44 9.4//RG|NOM//obl//41 Vad//HP|NEU|SIN|IND//nsubj:pass//46 krävs//VB|PRS|SFO//acl:relcl//36 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 handläggarna//NN|UTR|PLU|DEF|NOM//obl:agent//46 på//PP//case//52 9.7//RG|NOM//nummod//53 Utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 syn//NN|UTR|SIN|IND|NOM//nmod//50 på//PP//case//56 behovet//NN|NEU|SIN|DEF|NOM//nmod//54 av//PP//case//58 utbildning//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//46

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL C Biståndskonsulära frågeställningar och problem;12.4//RG|NOM//obj//7 Kan//VB|PRS|AKT//aux//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//2 utomlands//AB//advmod//5 få//VB|INF|AKT//ROOT//7 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 bistånd//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//11 sjukvård//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//13 hemresa//NN|UTR|SIN|IND|NOM//conj//11 eller//KN//cc//15 försvarare//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//7

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL D Vad kan andra göra? DEL E Kostnader m.m.;2//RG|NOM//nummod//4 .//MAD//punct//4
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL D Vad kan andra göra? DEL E Kostnader m.m.;1973//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 lag//NN|UTR|SIN|IND|NOM//ROOT//4 om//PP//case//7 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bistånd//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//10 svenska//NN|UTR|SIN|IND|NOM//nmod//10 4//RG|NOM//nmod//4 .//MAD//punct//4
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL D Vad kan andra göra? DEL E Kostnader m.m.;Statistikblankett//JJ|POS|NEU|SIN|IND|NOM//appos//4 för//PP//case//14 mätningen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//18 antalet//NN|NEU|SIN|DEF|NOM//nmod//18 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 6//RG|NOM//nmod//14 .//MAD//punct//4
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL D Vad kan andra göra? DEL E Kostnader m.m.;Diagram//NN|NEU|PLU|IND|NOM//appos//4 över//PP//case//22 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//20 på//PP//case//24 kön//NN|NEU|SIN|IND|NOM//nmod//22 ,//MID//punct//26 ålder//NN|UTR|SIN|IND|NOM//conj//24 m.m.//AB|AN//conj//24 bland//PP//case//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//22 som//HP|-|-|-//nsubj//31 sökt//VB|SUP|AKT//acl:relcl//29 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 bistånd//NN|NEU|SIN|IND|NOM//obj//31 vid//PP//case//35 7//RG|NOM//obl//31 .//MAD//punct//20
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL D Vad kan andra göra? DEL E Kostnader m.m.;Förteckning//NN|UTR|SIN|IND|NOM//nmod//20 över//PP//case//39 personer//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//obl//42 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//42 begärt//VB|SUP|AKT//acl:relcl//37 9//RG|NOM//nummod//42 .//MAD//punct//37
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / DEL D Vad kan andra göra? DEL E Kostnader m.m.;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 folket//NN|NEU|SIN|DEF|NOM//conj//37 om//PP//case//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 ambassader//NN|UTR|PLU|IND|NOM//nmod//46 utomlands//AB//advmod//46 (//PAD//punct//46 en//RG|UTR|SIN|IND|NOM//conj//37

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Författningsförslag Lag om konsulärt ekonomiskt bistånd i utlandet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nsubj//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//6 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//12 sådant//JJ|POS|NEU|SIN|IND|NOM//advmod//10 konsulärt//JJ|POS|NEU|SIN|IND|NOM//amod//12 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 bistånd//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//12 som//KN//case//16 en//DT|UTR|SIN|IND//det//16 beskickning//NN|UTR|SIN|IND|NOM//obl//6 eller//KN//cc//21 ett//DT|NEU|SIN|IND//det//19 karriärkonsulat//JJ|POS|NEU|SIN|IND|NOM//nsubj//21 får//VB|PRS|AKT//aux//21 lämna//VB|INF|AKT//conj//6 .//MAD//punct//6

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Allmänna förutsättningar för att bistånd får lämnas;2//RG|NOM//nummod//1 §//NN|AN//obl//19  //_SP////1 Innan//SN//case//5 en//DT|UTR|SIN|IND//det//5 beskickning//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//10 ett//DT|NEU|SIN|IND//det//8 karriärkonsulat//JJ|POS|NEU|SIN|IND|NOM//nsubj//10 får//VB|PRS|AKT//aux//10 lämna//VB|INF|AKT//conj//1 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 bistånd//NN|NEU|SIN|IND|NOM//obj//10 skall//VB|PRS|AKT//aux//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 som//HP|-|-|-//nsubj//16 ansöker//VB|PRS|AKT//acl:relcl//14 om//PP//case//18 bistånd//NN|NEU|SIN|IND|NOM//obl//16 ges//VB|PRS|SFO//ROOT//19 råd//NN|NEU|SIN|IND|NOM//obj//19 om//PP//mark//28 hur//HA//advmod//28 han//PN|UTR|SIN|DEF|SUB//nsubj//28 eller//KN//cc//25 hon//PN|UTR|SIN|DEF|SUB//conj//23 själv//JJ|POS|UTR|SIN|IND|NOM//amod//25 kan//VB|PRS|AKT//aux//28 lösa//VB|INF|AKT//advcl//19 det//DT|NEU|SIN|DEF//det//30 problem//NN|NEU|SIN|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 uppstått//VB|SUP|AKT//acl:relcl//30 ,//MID//punct//28 om//SN//mark//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 uppenbart//AB|POS//advmod//39 orimligt//JJ|POS|NEU|SIN|IND|NOM//advcl//28 .//MAD//punct//19
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Allmänna förutsättningar för att bistånd får lämnas;Ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 bistånd//NN|NEU|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 lämnas//VB|INF|SFO//ROOT//4 förrän//SN//mark//9 beskickningen//NN|UTR|SIN|DEF|NOM//nsubj//9 eller//KN//cc//8 karriärkonsulatet//NN|NEU|SIN|DEF|NOM//conj//6 förvissat//VB|SUP|AKT//advcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 om//PP//mark//20 att//SN//mark//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 som//HP|-|-|-//nsubj//15 ansöker//VB|PRS|AKT//acl:relcl//13 om//PP//case//17 bistånd//NN|NEU|SIN|IND|NOM//obl//15 inte//AB//advmod//20 kan//VB|PRS|AKT//aux//20 lösa//VB|INF|AKT//ccomp//9 situationen//NN|UTR|SIN|DEF|NOM//obj//20 på//PP//case//24 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//24 hand//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//4

6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Bistånd för hemresa m.m.;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 Ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 bistånd//NN|NEU|SIN|IND|NOM//nsubj:pass//6 får//VB|PRS|AKT//aux//6 lämnas//VB|INF|SFO//ROOT//6 till//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj//11 tillfälligt//AB|POS//advmod//11 vistas//VB|PRS|SFO//acl:relcl//8 utomlands//AB//advmod//11 och//KN//cc//17 som//HP|-|-|-//case//17 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 beskickning//NN|UTR|SIN|IND|NOM//conj//6 eller//KN//cc//21 ett//DT|NEU|SIN|IND//det//20 karriärkonsulat//NN|NEU|SIN|IND|NOM//nsubj:pass//21 konstaterats//VB|SUP|SFO//conj//6 vara//VB|INF|AKT//cop//23 nödställd//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 på//PP//case//27 grund//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 sjukdom//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//29 olycksfall//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//31 brott//NN|NEU|SIN|IND|NOM//conj//27 eller//KN//cc//36 någon//DT|UTR|SIN|IND//det//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 omständighet//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//obj//43 den//DT|UTR|SIN|DEF//det//39 biståndssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//43 inte//AB//advmod//43 själv//JJ|POS|UTR|SIN|IND|NOM//amod//40 har//VB|PRS|AKT//aux//43 förorsakat//VB|SUP|AKT//acl:relcl//36 .//MAD//punct//6
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Bistånd för hemresa m.m.;Bistånd//NN|NEU|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 avse//VB|INF|AKT//ROOT//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 kostnader//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 för//PP//mark//10 att//IE//mark//10 möjliggöra//VB|INF|AKT//advcl//7 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 nödställd//JJ|POS|UTR|SIN|IND|NOM//obl//10 att//IE//mark//15 resa//VB|INF|AKT//acl//13 hem//PL//advmod//15 till//PP//case//18 Sverige//PM|NOM//obl//15 .//MAD//punct//2
6 Konsulärt biståndsarbete på fem utlandsmyndigheter .. 101 / Bistånd för hemresa m.m.;Bistånd//NN|NEU|SIN|IND|NOM//nsubj//23 får//VB|PRS|AKT//aux//23 även//AB//advmod//23 avse//VB|INF|AKT//conj//2 kostnader//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//26 sjukvård//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 för//PP//case//29 hemtransport//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//29 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 sjuk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//31 samt//KN//cc//36 kostnader//NN|UTR|PLU|IND|NOM//conj//34 i//PP//case//40 samband//NN|NEU|SIN|IND|NOM//fixed//37 med//PP//fixed//37 evakuering//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//43 en//DT|UTR|SIN|IND//det//43 krigs-//NN|UTR|-|-|SMS//nmod//40 eller//KN//cc//45 krissituation//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//2

