Uppdraget i korthet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 utreda//VB|INF|AKT//ROOT//2 och//KN//cc//4 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//case//7 utformningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 avståndsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//11 skatt//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//14 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 lastbilar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//2
Uppdraget i korthet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//30 med//PP//case//18 skatten//NN|UTR|SIN|DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//30 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//20 att//SN//fixed//20 den//DT|UTR|SIN|DEF//det//25 tunga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 trafiken//NN|UTR|SIN|DEF|NOM//obl//30 i//PP//case//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 grad//NN|UTR|SIN|IND|NOM//nmod//25 ska//VB|PRS|AKT//aux//30 bära//VB|INF|AKT//parataxis//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//32 kostnader//NN|UTR|PLU|IND|NOM//obj//30 för//PP//case//34 samhällsekonomin//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//2
Uppdraget i korthet;Skatten//NN|UTR|SIN|DEF|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 även//AB//advmod//39 bidra//VB|INF|AKT//conj//2 till//PP//mark//46 att//SN//mark//46 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 mål//NN|NEU|SIN|IND|NOM//nsubj//46 om//PP//mark//46 att//IE//mark//46 minska//VB|INF|AKT//advcl//39 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//46 från//PP//case//49 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//47 kan//VB|PRS|AKT//aux//51 nås//VB|INF|SFO//conj//39 .//MAD//punct//39
Uppdraget i korthet;En//DT|UTR|SIN|IND//det//55 annan//JJ|POS|UTR|SIN|IND|NOM//amod//55 effekt//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//57 skatten//NN|UTR|SIN|DEF|NOM//nmod//55 kan//VB|PRS|AKT//aux//59 vara//VB|INF|AKT//parataxis//39 att//SN//mark//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 bidrar//VB|PRS|AKT//ccomp//59 till//PP//mark//68 att//SN//mark//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 godstransporter//NN|UTR|PLU|IND|NOM//nsubj:pass//68 flyttas//VB|PRS|SFO//advcl//62 från//PP//case//70 lastbil//NN|UTR|SIN|IND|NOM//obl//68 till//PP//case//73 t.ex.//AB|AN//advmod//73 tåg//NN|NEU|SIN|IND|NOM//obl//68 och//KN//cc//75 sjöfart//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//84
Uppdraget i korthet;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//79 på//PP//case//79 utformningen//NN|UTR|SIN|DEF|NOM//obl//84 skulle//VB|PRT|AKT//aux//84 skatten//NN|UTR|SIN|DEF|NOM//nsubj//84 också//AB//advmod//84 kunna//VB|INF|AKT//aux//84 öka//VB|INF|AKT//advcl//39 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//84 till//PP//case//87 kontroll//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//89 regelefterlevnaden//NN|UTR|SIN|DEF|NOM//nmod//87 i//PP//case//93 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//90 bland//PP//fixed//90 de//PN|UTR/NEU|PLU|DEF|SUB//obl//84 som//HP|-|-|-//nsubj//95 utför//VB|PRS|AKT//acl:relcl//93 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 vägtransporter//NN|UTR|PLU|IND|NOM//obj//95 .//MAD//punct//2
Uppdraget i korthet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Uppdraget i korthet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 kartlägga//VB|INF|AKT//parataxis//1 och//KN//cc//10 analysera//VB|INF|AKT//conj//8 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lösningar//NN|UTR|PLU|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 hantera//VB|INF|AKT//advcl//10 uttag//NN|NEU|SIN|IND|NOM//obj//16 av//PP//case//19 skatten//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//21 ta//VB|INF|AKT//conj//8 fram//PL//compound:prt//21 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 modell//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//28 funktionsbeskrivning//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 lösning//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//34 analysera//VB|INF|AKT//conj//8 och//KN//cc//36 ta//VB|INF|AKT//conj//34 fram//PL//compound:prt//36 förslag//NN|NEU|SIN|IND|NOM//obj//36 på//PP//case//40 utformningen//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//42 omfattningen//NN|UTR|SIN|DEF|NOM//conj//40 av//PP//case//44 skatteuttaget//NN|NEU|SIN|DEF|NOM//nmod//42 (//PAD//punct//34 inklusive//PP//case//47 skattenivåer//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//49 grunder//NN|UTR|PLU|IND|NOM//conj//47 för//PP//case//51 differentiering//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//53 skattesatser//NN|UTR|PLU|IND|NOM//nmod//51 )//PAD//punct//8 ,//MID//punct//56 ta//VB|INF|AKT//conj//8 fram//PL//compound:prt//56 förslag//NN|NEU|SIN|IND|NOM//obj//56 på//PP//mark//63 hur//HA//advmod//63 skatteuttaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 bör//VB|PRS|AKT//aux//63 organiseras//VB|INF|SFO//acl//58 samt//KN//cc//65 analysera//VB|INF|AKT//conj//63 och//KN//cc//67 klargöra//VB|INF|AKT//conj//63 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//67 mellan//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//68 ,//MID//punct//75 och//KN//cc//75 ta//VB|INF|AKT//conj//63 fram//PL//compound:prt//75 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förfaranderegler//NN|UTR|PLU|IND|NOM//obj//75 .//MID//punct//8
Uppdraget i korthet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//83 ska//VB|PRS|AKT//aux//83 göras//VB|INF|SFO//conj//8 utifrån//PP//case//101 ett//DT|NEU|SIN|IND//det//101 juridiskt//JJ|POS|NEU|SIN|IND|NOM//amod//101 ,//MID//punct//86 administrativt//JJ|POS|NEU|SIN|IND|NOM//conj//86 ,//MID//punct//88 tekniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//86 ,//MID//punct//92 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//conj//86 ,//MID//punct//94 offentligfinansiellt//JJ|POS|NEU|SIN|IND|NOM//conj//86 ,//MID//punct//96 transportpolitiskt//AB|POS//conj//86 ,//MID//punct//98 näringspolitiskt//AB|POS//conj//86 och//KN//cc//100 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//86 perspektiv//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//8
Uppdraget i korthet;I//PP//case//104 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 ingår//VB|PRS|AKT//conj//8 även//AB//advmod//108 att//IE//mark//108 kartlägga//VB|INF|AKT//advcl//105 och//KN//cc//110 analysera//VB|INF|AKT//conj//108 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 och//KN//cc//113 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//111 system//NN|NEU|PLU|IND|NOM//obj//110 för//PP//case//117 avståndsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//117 vägavgifter//NN|UTR|PLU|IND|NOM//nmod//114 och//KN//cc//119 vägskatter//NN|UTR|PLU|IND|NOM//conj//117 i//PP//case//123 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 länder//NN|NEU|PLU|IND|NOM//nmod//119 och//KN//cc//125 överväga//VB|INF|AKT//conj//108 om//SN//case//127 något//PN|NEU|SIN|IND|SUB/OBJ//obl//125 av//PP//case//131 de//DT|UTR/NEU|PLU|DEF//det//131 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 systemen//NN|NEU|PLU|DEF|NOM//nmod//127 i//PP//advmod//136 stort//AB//fixed//132 går//VB|PRS|AKT//fixed//132 att//IE//mark//136 överföra//VB|INF|AKT//advcl//8 till//PP//case//139 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 förhållanden//NN|NEU|PLU|IND|NOM//obl//136 .//MAD//punct//8
Uppdraget i korthet;Härutöver//NN|UTR|PLU|IND|NOM//advmod//143 har//VB|PRS|AKT//aux//143 kommittén//NN|UTR|SIN|DEF|NOM//parataxis//8 att//IE//mark//145 göra//VB|INF|AKT//acl//143 konsekvensanalyser//NN|UTR|PLU|IND|NOM//obj//145 av//PP//case//149 de//DT|UTR/NEU|PLU|DEF//det//149 förslag//NN|NEU|PLU|IND|NOM//obl//145 som//HP|-|-|-//nsubj:pass//151 läggs//VB|PRS|SFO//acl:relcl//149 fram//PL//compound:prt//151 .//MAD//punct//1
