Attraktiv, innovativ och hållbar – strategi för en konkurrenskraftig jordbruks- och trädgårdsnäring;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Konkurrenskraftsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Attraktiv, innovativ och hållbar – strategi för en konkurrenskraftig jordbruks- och trädgårdsnäring;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Sven-Erik Bucht;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Sven-Erik Bucht;2013:20//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 möjligheter//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 livskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//25 jordbruks-//NN|NEU|-|-|SMS//nmod//20 och//KN//cc//27 trädgårdsproduktion//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//12
Till statsrådet Sven-Erik Bucht;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//12 ingick//VB|PRT|AKT//conj//1 att//IE//mark//33 belysa//VB|INF|AKT//xcomp//31 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obj//33 i//PP//case//36 näringarna//NN|UTR|PLU|DEF|NOM//nmod//34 och//KN//cc//39 att//IE//mark//39 ta//VB|INF|AKT//conj//33 fram//PL//compound:prt//39 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//43 strategi//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 åtgärder//NN|UTR|PLU|IND|NOM//conj//43 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 livskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//49 produktion//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//1
Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 år//NN|NEU|SIN|IND|NOM//obl//5 förordnades//VB|PRT|SFO//ROOT//5 Rolf//PM|NOM//nsubj//5 Annerberg//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet Sven-Erik Bucht;Genom//PP//case//13 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//14 beslutade//VB|PRT|AKT//parataxis//5 den//DT|UTR|SIN|DEF//det//17 7//RO|NOM//nummod//17 november//NN|UTR|SIN|IND|NOM//obj//14 2013//RG|NOM//nummod//17 (//PAD//punct//17 dir//NN|AN//appos//17 .//MAD//punct//17
Till statsrådet Sven-Erik Bucht;2013:97//RG|NOM//punct//5 )//PAD//punct//5 förlängdes//VB|PRT|SFO//parataxis//5 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 till//PP//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//nmod//25 2015//RG|NOM//nummod//29 .//MAD//punct//5
Till statsrådet Sven-Erik Bucht;Ett//DT|NEU|SIN|IND//det//34 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 Tillväxt//NN|UTR|SIN|IND|NOM//appos//5 och//KN//cc//36 värdeskapande//NN|NEU|SIN|IND|NOM//conj//34 (//PAD//punct//34 SOU//PM|NOM//appos//34 2014:38)med//RG|NOM//case//40 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//43 en//DT|UTR|SIN|IND//det//43 strategi//NN|UTR|SIN|IND|NOM//nmod//40 överlämnades//VB|PRT|SFO//conj//5 den//DT|UTR|SIN|DEF//det//47 9//RO|NOM//nummod//47 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//44 2014//RG|NOM//nummod//47 .//MAD//punct//5
