Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//mark//15 att//SN//mark//15 beslutanderätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 rörande//PP//case//12 landstingsindelningen//NN|UTR|SIN|DEF|NOM//nmod//10 skall//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 föras//VB|INF|SFO//advcl//6 över//PL//compound:prt//15 från//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 till//PP//case//20 riksdagen//NN|UTR|SIN|DEF|NOM//obl//15 samt//KN//cc//22 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 lagreglering//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 vidare//AB|KOM//advmod//30 haft//VB|SUP|AKT//parataxis//2 att//IE//mark//45 ,//MID//punct//34 med//PP//case//34 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//45 att//SN//mark//38 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 fatta//VB|INF|AKT//acl//34 beslut//NN|NEU|SIN|IND|NOM//obj//38 om//PP//case//41 ändringar//NN|UTR|PLU|IND|NOM//obl//38 i//PP//case//43 länsindelningen//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 överväga//VB|INF|AKT//ccomp//30 en//DT|UTR|SIN|IND//det//47 lagreglering//NN|UTR|SIN|IND|NOM//obj//45 rörande//PP//case//49 förfarandet//NN|NEU|SIN|DEF|NOM//obl//45 vid//PP//case//52 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 ändringar//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//30
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 också//AB//advmod//57 haft//VB|SUP|AKT//conj//2 att//IE//mark//59 överväga//VB|INF|AKT//xcomp//57 en//DT|UTR|SIN|IND//det//61 lagreglering//NN|UTR|SIN|IND|NOM//obj//59 rörande//PP//case//63 förfarandet//NN|NEU|SIN|DEF|NOM//obl//59 vid//PP//case//65 namnändring//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//67 län//NN|NEU|SIN|IND|NOM//nmod//65 och//KN//cc//69 landsting//NN|NEU|SIN|IND|NOM//conj//67 .//MAD//punct//57
Sammanfattning;Ändring//NN|UTR|SIN|IND|NOM//nsubj//79 av//PP//case//73 läns-//NN|NEU|-|-|SMS//nmod//71 och//KN//cc//75 landstingsgräns//NN|NEU|PLU|IND|NOM//conj//73 kan//VB|PRS|AKT//aux//79 komma//VB|INF|AKT//aux//79 att//IE//mark//79 ske//VB|INF|AKT//conj//57 genom//PP//mark//84 att//SN//mark//84 en//DT|UTR|SIN|IND//det//83 kommungräns//NN|UTR|SIN|IND|NOM//nsubj:pass//84 ändras//VB|PRS|SFO//advcl//79 ,//MID//punct//91 och//KN//cc//91 i//PP//case//88 uppdraget//NN|NEU|SIN|DEF|NOM//obl//91 har//VB|PRS|AKT//aux//91 även//AB//advmod//91 ingått//VB|SUP|AKT//conj//57 att//IE//mark//93 överväga//VB|INF|AKT//xcomp//91 om//SN//mark//101 också//AB//advmod//97 denna//DT|UTR|SIN|DEF//det//97 typ//NN|UTR|SIN|IND|NOM//nsubj:pass//101 av//PP//case//99 indelningsändringar//NN|UTR|PLU|IND|NOM//nmod//97 bör//VB|PRS|AKT//aux//101 prövas//VB|INF|SFO//ccomp//93 av//PP//case//103 riksdagen//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//107 har//VB|PRS|AKT//aux//107 stått//VB|SUP|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//107 fritt//AB|POS//advmod//107 att//IE//mark//112 även//AB//advmod//112 lämna//VB|INF|AKT//advcl//107 förslag//NN|NEU|SIN|IND|NOM//obj//112 till//PP//case//116 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//113 som//HP|-|-|-//nsubj:pass//119 kan//VB|PRS|AKT//aux//119 behövas//VB|INF|SFO//acl:relcl//116 ,//MID//punct//125 men//KN//cc//125 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//125 har//VB|PRS|AKT//aux//125 inte//AB//advmod//125 ingått//VB|SUP|AKT//conj//107 i//PP//case//127 uppdraget//NN|NEU|SIN|DEF|NOM//obl//125 att//IE//mark//129 föreslå//VB|INF|AKT//xcomp//125 ändring//NN|UTR|SIN|IND|NOM//obj//129 av//PP//case//132 grundlag//NN|UTR|SIN|IND|NOM//nmod//130 eller//KN//cc//135 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 författningar//NN|UTR|PLU|IND|NOM//conj//132 som//HP|-|-|-//nsubj//137 rör//VB|PRS|AKT//acl:relcl//135 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 ämnen//NN|NEU|PLU|IND|NOM//obj//137 .//MAD//punct//2
Sammanfattning;Bedömningar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Sammanfattning;Beslutanderätten//NN|UTR|SIN|DEF|NOM//ROOT//0 rörande//PP//case//2 indelnings-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 namnändringar//NN|UTR|PLU|IND|NOM//conj//2
Sammanfattning;I//PP//case//1 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//2 stadgas//VB|PRS|SFO//ROOT//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 i//PP//case//6 riket//NN|NEU|SIN|DEF|NOM//obl//7 finns//VB|PRS|SFO//dep//2 primärkommuner//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//10 landstingskommuner//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//7
Sammanfattning;Indelningen//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//12 omfattar//VB|PRS|AKT//parataxis//7 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 landet//NN|NEU|SIN|DEF|NOM//obj//15 men//KN//cc//24 indelningen//NN|UTR|SIN|DEF|NOM//nsubj//24 i//PP//case//21 landsting//NN|NEU|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//24 inte//AB//advmod//24 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 ,//MID//punct//29 då//HA//mark//29 Gotlands//PM|GEN//nmod:poss//28 kommun//NN|UTR|SIN|IND|NOM//nsubj//29 står//VB|PRS|AKT//advcl//15 utanför//PP//case//31 landstingsindelningen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//29
